Time,Objective value
0.00014352798461914062,12868
0.001032114028930664,3574
0.0020301342010498047,2764
0.003041982650756836,2764
0.004053354263305664,2764
0.0050601959228515625,2764
0.006082773208618164,2764
0.007091522216796875,2764
0.008010387420654297,2764
0.009018659591674805,2764
0.010040998458862305,2764
0.01105189323425293,2764
0.012063264846801758,2574
0.013071537017822266,2574
0.014081001281738281,2574
0.01508951187133789,2574
0.016015052795410156,2574
0.017035245895385742,2574
0.018044233322143555,2574
0.019052505493164062,2574
0.020061969757080078,2574
0.021083831787109375,2574
0.022002696990966797,2574
0.0230104923248291,2574
0.023304224014282227,2574
