Time,Objective value
0.0001392364501953125,9850
0.001064300537109375,2848
0.002080202102661133,2848
0.0030972957611083984,2848
0.004014492034912109,2848
0.005086660385131836,2848
0.0060272216796875,2848
0.007048130035400391,2848
0.008066654205322266,2848
0.009093523025512695,2848
0.010020256042480469,2848
0.01103663444519043,2848
0.012061834335327148,2848
0.013077259063720703,2848
0.01409459114074707,2824
0.01502370834350586,2824
0.01603984832763672,2824
0.01705479621887207,2824
0.018070220947265625,2824
0.019084453582763672,2824
0.020009279251098633,2824
0.02102494239807129,2824
0.022040843963623047,2824
0.02305436134338379,2824
0.023891925811767578,2824
