Time,Objective value
0.0001494884490966797,10968
0.0010535717010498047,3340
0.0020062923431396484,3174
0.0030851364135742188,3174
0.004047870635986328,2970
0.005007505416870117,2914
0.006071805953979492,2802
0.00702977180480957,2802
0.008094549179077148,2802
0.00906062126159668,2802
0.010019540786743164,2802
0.011080503463745117,2802
0.01203608512878418,2802
0.013004302978515625,2802
0.014014959335327148,2802
0.015024185180664062,2802
0.016034841537475586,2802
0.0170438289642334,2802
0.018055200576782227,2802
0.019064903259277344,2802
0.020071744918823242,2802
0.021080732345581055,2802
0.022091150283813477,2802
0.023015260696411133,2802
0.024024486541748047,2802
0.02494502067565918,2802
