Time,Objective value
0.004281759262084961,4698
0.00489354133605957,4698
0.0171964168548584,3830
0.026836395263671875,3830
0.03685355186462402,3830
0.046608686447143555,3830
0.05681157112121582,3830
0.06661415100097656,3830
0.07629108428955078,3830
0.08636212348937988,3830
0.09655976295471191,3830
0.10686922073364258,3830
0.11697626113891602,3774
0.12755227088928223,3774
0.13715100288391113,3774
0.14701128005981445,3774
0.15682482719421387,3774
0.16668200492858887,3774
0.17661690711975098,3774
0.186110258102417,3774
0.1959855556488037,3774
0.20526885986328125,3774
0.21493315696716309,3774
0.22440242767333984,3774
0.2338728904724121,3774
0.24336767196655273,3774
0.2534754276275635,3774
0.2636103630065918,3774
0.2737298011779785,3774
0.28383493423461914,3774
0.29436707496643066,3774
0.3042137622833252,3774
0.31376051902770996,3774
0.3233060836791992,3774
0.33286547660827637,3774
0.34240078926086426,3774
0.35167813301086426,3774
0.3612346649169922,3774
0.37044501304626465,3774
0.380307674407959,3774
0.38970279693603516,3774
0.39894890785217285,3774
0.40885496139526367,3774
0.4182395935058594,3774
0.42899584770202637,3774
0.43863368034362793,3774
0.4476926326751709,3774
0.45737600326538086,3774
0.46686220169067383,3774
0.4769778251647949,3774
0.4866828918457031,3774
0.4961979389190674,3774
0.506140947341919,3774
0.5159804821014404,3774
0.525629997253418,3774
0.5350337028503418,3774
0.5449702739715576,3774
0.5548593997955322,3774
0.5648956298828125,3774
0.5745806694030762,3774
0.5837042331695557,3774
0.5939266681671143,3774
0.6034059524536133,3774
0.6129422187805176,3774
0.6228728294372559,3774
0.6324169635772705,3774
0.6418054103851318,3774
0.651439905166626,3774
0.661672830581665,3774
0.6719725131988525,3774
0.6816534996032715,3774
0.6915974617004395,3774
0.7011992931365967,3774
0.7110450267791748,3774
0.721177339553833,3774
0.7308902740478516,3774
0.7407777309417725,3774
0.7504348754882812,3774
0.7594466209411621,3774
0.7690002918243408,3774
0.7785706520080566,3774
0.7879889011383057,3774
0.797593355178833,3774
0.8071205615997314,3774
0.8166871070861816,3774
0.826693058013916,3774
0.8363401889801025,3774
0.8460042476654053,3774
0.8558328151702881,3774
0.8655660152435303,3774
0.8748700618743896,3774
0.8845357894897461,3774
0.8948397636413574,3774
0.9044530391693115,3774
0.9140441417694092,3774
0.9239721298217773,3774
0.9336035251617432,3774
0.9431905746459961,3774
0.9527673721313477,3774
0.9626810550689697,3774
0.9729592800140381,3748
0.9825210571289062,3748
0.9925920963287354,3748
0.998288631439209,3748
1.0039653778076172,3748
1.0096631050109863,3744
1.015559196472168,3744
1.0214550495147705,3744
1.0273809432983398,3744
1.0333008766174316,3744
1.0389645099639893,3744
1.0448172092437744,3744
