Time,Objective value
0.0026166439056396484,4686
0.003077983856201172,4686
0.014833450317382812,3908
0.02463698387145996,3808
0.03393411636352539,3808
0.04300498962402344,3798
0.05226445198059082,3798
0.06181192398071289,3798
0.07139468193054199,3798
0.08022785186767578,3798
0.08947944641113281,3798
0.098663330078125,3798
0.10792160034179688,3798
0.11777329444885254,3798
0.12695527076721191,3798
0.13592863082885742,3798
0.14512205123901367,3798
0.1544172763824463,3798
0.1637437343597412,3798
0.1733555793762207,3798
0.1821901798248291,3782
0.19138693809509277,3782
0.2010354995727539,3764
0.21004867553710938,3764
0.21930336952209473,3764
0.22864437103271484,3764
0.2379589080810547,3764
0.24833917617797852,3764
0.2578756809234619,3764
0.26760172843933105,3764
0.2765974998474121,3764
0.2855062484741211,3764
0.29474735260009766,3764
0.30408334732055664,3764
0.31380391120910645,3764
0.323077917098999,3764
0.33229708671569824,3764
0.3415343761444092,3764
0.3511841297149658,3764
0.36123228073120117,3764
0.3709530830383301,3764
0.3809342384338379,3764
0.3903658390045166,3764
0.39983439445495605,3764
0.4090921878814697,3764
0.41831445693969727,3764
0.42801332473754883,3764
0.43750977516174316,3764
0.4470484256744385,3764
0.4565918445587158,3764
0.4663970470428467,3764
0.4759819507598877,3764
0.48597073554992676,3764
0.4954257011413574,3764
0.5045788288116455,3764
0.5138664245605469,3764
0.5233621597290039,3764
0.5334296226501465,3764
0.5433781147003174,3764
0.5526883602142334,3764
0.5616538524627686,3764
0.571535587310791,3764
0.5810837745666504,3764
0.5902962684631348,3764
0.5993537902832031,3764
0.6084616184234619,3764
0.6177382469177246,3764
0.6272013187408447,3764
0.6367042064666748,3764
0.6460068225860596,3764
0.6552188396453857,3764
0.6648654937744141,3764
0.6741921901702881,3764
0.6832964420318604,3764
0.6927947998046875,3764
0.7019152641296387,3764
0.7113645076751709,3764
0.7212100028991699,3764
0.7308859825134277,3764
0.7400569915771484,3764
0.7497270107269287,3764
0.7589778900146484,3764
0.7685511112213135,3764
0.7777948379516602,3764
0.7867934703826904,3764
0.7957234382629395,3764
0.8054065704345703,3764
0.8142721652984619,3764
0.8237292766571045,3764
0.8335938453674316,3764
0.8431859016418457,3764
0.8535387516021729,3758
0.8631753921508789,3758
0.8726010322570801,3758
0.8819081783294678,3758
0.8917911052703857,3758
0.9019181728363037,3758
0.9123015403747559,3758
0.9222772121429443,3758
0.9322078227996826,3758
0.9417366981506348,3758
0.9510834217071533,3758
0.9607784748077393,3758
0.9707744121551514,3758
0.9805870056152344,3758
0.9900908470153809,3758
0.9996647834777832,3758
1.0095901489257812,3758
1.019364356994629,3758
1.0291483402252197,3758
1.0389323234558105,3758
1.0480084419250488,3758
1.0575816631317139,3758
1.0665555000305176,3758
1.076261043548584,3758
1.085890293121338,3758
1.0955870151519775,3758
1.1052513122558594,3758
1.1145830154418945,3758
1.124021291732788,3758
1.1333460807800293,3758
1.1432523727416992,3758
1.1528637409210205,3758
1.162010669708252,3758
1.1712274551391602,3758
1.1803252696990967,3758
1.189906358718872,3758
1.1994757652282715,3758
1.2097630500793457,3758
1.2193737030029297,3758
1.229093313217163,3758
1.2385218143463135,3758
1.2484610080718994,3758
1.2583434581756592,3758
1.2680549621582031,3758
1.2770860195159912,3758
1.2862865924835205,3758
1.2954959869384766,3758
1.3050265312194824,3758
1.31477689743042,3758
1.3236660957336426,3758
1.3328442573547363,3758
1.3425586223602295,3758
1.3514044284820557,3758
1.3609998226165771,3758
1.371100902557373,3758
1.3806126117706299,3758
1.3899199962615967,3758
1.3993184566497803,3758
1.4085915088653564,3758
1.4178087711334229,3758
1.4269585609436035,3758
1.4369072914123535,3758
1.446152925491333,3758
1.4554531574249268,3758
1.464838981628418,3758
1.4748940467834473,3758
1.4842541217803955,3758
1.4939358234405518,3758
1.500049114227295,3758
1.5055997371673584,3758
1.5117318630218506,3758
1.5174529552459717,3758
1.5231366157531738,3758
1.529247760772705,3758
1.5346770286560059,3758
1.5402941703796387,3758
1.5462064743041992,3758
1.551619529724121,3758
1.5572168827056885,3758
1.5626111030578613,3758
1.5680501461029053,3758
1.5736198425292969,3758
1.5794787406921387,3758
1.5849287509918213,3758
1.590254783630371,3758
1.5959196090698242,3758
1.6016039848327637,3758
1.6077234745025635,3758
1.6131248474121094,3758
1.6189393997192383,3758
1.6245830059051514,3758
1.630387306213379,3758
1.6360161304473877,3758
1.6414949893951416,3758
1.6471529006958008,3758
1.65297532081604,3758
1.6588122844696045,3758
1.664898157119751,3758
1.6709437370300293,3758
1.6765224933624268,3758
1.6824188232421875,3758
1.6882457733154297,3758
1.6940746307373047,3758
1.6996631622314453,3758
1.7056217193603516,3758
1.7114381790161133,3758
1.7174851894378662,3758
1.7228777408599854,3758
1.728797435760498,3758
1.734745979309082,3758
1.740682601928711,3758
1.7464299201965332,3758
1.7522690296173096,3758
1.758136510848999,3758
1.763808012008667,3758
1.769603967666626,3758
1.775190830230713,3758
1.7808136940002441,3758
1.7863292694091797,3758
1.7919306755065918,3758
1.7977190017700195,3758
1.8032727241516113,3758
1.8088533878326416,3758
1.8146827220916748,3758
1.8202612400054932,3758
1.8258883953094482,3758
1.8317234516143799,3758
1.8373124599456787,3758
1.84267258644104,3758
1.8482813835144043,3758
1.8539021015167236,3758
1.859989881515503,3758
1.865677833557129,3758
1.8715331554412842,3758
1.8771169185638428,3758
1.8825480937957764,3758
1.8879404067993164,3758
1.8933699131011963,3758
1.8991882801055908,3758
1.904613733291626,3758
1.9102420806884766,3758
1.9158940315246582,3758
1.9217195510864258,3758
1.927779197692871,3758
1.93330979347229,3758
1.9391653537750244,3758
1.944826602935791,3758
1.9506959915161133,3758
1.9563007354736328,3758
1.9619779586791992,3758
1.9679780006408691,3758
1.9735705852508545,3758
1.9794135093688965,3758
1.9850728511810303,3758
1.990703821182251,3758
1.9965271949768066,3758
2.002142906188965,3758
2.007517099380493,3758
2.0133378505706787,3758
2.0197184085845947,3754
2.025298595428467,3754
2.031130790710449,3754
2.0371992588043213,3754
2.04300856590271,3754
2.049076795578003,3754
2.0548899173736572,3754
2.0607049465179443,3754
2.066310405731201,3754
2.0721850395202637,3754
2.077838897705078,3754
2.0837087631225586,3754
2.089334487915039,3754
2.09512996673584,3754
2.100767135620117,3754
2.1063883304595947,3754
2.1122374534606934,3754
2.1176059246063232,3754
2.1234989166259766,3754
2.12913179397583,3754
2.1349964141845703,3754
2.1403355598449707,3754
2.145983934402466,3754
2.1521670818328857,3754
2.1580493450164795,3754
2.16395902633667,3754
2.1697781085968018,3754
2.1755683422088623,3754
2.180880069732666,3754
2.186527967453003,3754
2.1920957565307617,3754
2.1977102756500244,3754
2.2030913829803467,3754
2.2089734077453613,3754
2.214613676071167,3754
