Time,Objective value
0.002414226531982422,4706
0.002853870391845703,4706
0.010207414627075195,3966
0.016216039657592773,3924
0.022137880325317383,3924
0.027995824813842773,3880
0.03434896469116211,3880
0.04065299034118652,3880
0.04666852951049805,3854
0.05253911018371582,3854
0.0581812858581543,3854
0.06403779983520508,3854
0.06989169120788574,3854
0.07574057579040527,3854
0.08112263679504395,3854
0.08713650703430176,3854
0.09284543991088867,3854
0.09874629974365234,3854
0.10462546348571777,3854
0.11027050018310547,3854
0.11593985557556152,3854
0.12204694747924805,3854
0.12769126892089844,3854
0.1335465908050537,3806
0.13919854164123535,3806
0.14508557319641113,3806
0.15149521827697754,3806
0.1573491096496582,3806
0.16343045234680176,3784
0.16950035095214844,3784
0.17520523071289062,3784
0.18081378936767578,3784
0.18645811080932617,3784
0.19202971458435059,3784
0.19792556762695312,3784
0.20352530479431152,3784
0.2088336944580078,3784
0.21417474746704102,3784
0.2200605869293213,3782
0.2258930206298828,3782
0.2315056324005127,3782
0.2368330955505371,3782
0.24245500564575195,3782
0.24827337265014648,3782
0.2541234493255615,3782
0.25971150398254395,3782
0.26537394523620605,3764
0.2710440158843994,3764
0.27669262886047363,3764
0.2822859287261963,3764
0.2881791591644287,3764
0.2938535213470459,3764
0.29947781562805176,3764
0.3051319122314453,3764
0.31093645095825195,3764
0.31705284118652344,3764
0.32308483123779297,3764
0.32871150970458984,3764
0.3343544006347656,3764
0.34021520614624023,3764
0.3458061218261719,3764
0.35140061378479004,3764
0.3569469451904297,3764
0.3625972270965576,3764
0.3681952953338623,3764
0.3737943172454834,3764
0.379453182220459,3764
0.3848698139190674,3764
0.390488862991333,3764
0.3961148262023926,3764
0.40172362327575684,3764
0.40755486488342285,3764
0.41339969635009766,3764
0.4187908172607422,3764
0.42464494705200195,3764
0.4304337501525879,3764
0.4361870288848877,3764
0.44200611114501953,3764
0.44803690910339355,3764
0.45383787155151367,3764
0.4592318534851074,3764
0.46477246284484863,3764
0.4704899787902832,3764
0.47597384452819824,3764
0.481342077255249,3764
0.48686885833740234,3764
0.49260854721069336,3764
0.49787354469299316,3764
0.5032923221588135,3764
0.5086958408355713,3764
0.5138154029846191,3764
0.5189938545227051,3764
0.5238580703735352,3764
0.5290920734405518,3764
0.5340018272399902,3764
0.5390779972076416,3764
0.5439510345458984,3764
0.5487527847290039,3764
0.5536532402038574,3764
0.5584852695465088,3764
0.5633313655853271,3764
0.5683846473693848,3764
0.5734519958496094,3764
0.5783147811889648,3764
0.5831077098846436,3764
0.5879220962524414,3764
0.5929725170135498,3764
0.5980257987976074,3764
0.602957010269165,3764
0.6078548431396484,3764
0.6132214069366455,3764
0.6180417537689209,3764
0.6229188442230225,3764
0.6278316974639893,3764
0.6327142715454102,3764
0.6377451419830322,3764
0.6428024768829346,3764
0.6478691101074219,3764
0.6528918743133545,3764
0.6580359935760498,3764
0.6629257202148438,3764
0.667180061340332,3764
0.6724698543548584,3764
0.6776068210601807,3764
0.6824650764465332,3764
0.6873116493225098,3764
0.6921613216400146,3764
0.6969614028930664,3764
0.7018704414367676,3764
0.7068901062011719,3764
0.7119400501251221,3764
