Time,Objective value
0.002302408218383789,4686
0.0027112960815429688,4686
0.008475065231323242,3808
0.01390981674194336,3808
0.019524335861206055,3808
0.025197267532348633,3808
0.03082108497619629,3808
0.03690385818481445,3808
0.042520761489868164,3808
0.048365116119384766,3806
0.05379772186279297,3806
0.05916404724121094,3806
0.06522011756896973,3806
0.07080245018005371,3806
0.07635211944580078,3806
0.08224892616271973,3806
0.08807015419006348,3806
0.09389495849609375,3806
0.09994721412658691,3806
0.10577869415283203,3806
0.1116495132446289,3806
0.11773228645324707,3806
0.12364649772644043,3806
0.12923240661621094,3798
0.13458561897277832,3798
0.14062118530273438,3798
0.14631867408752441,3798
0.1519756317138672,3798
0.15759730339050293,3798
0.16339111328125,3798
0.16896796226501465,3798
0.17524099349975586,3790
0.18061494827270508,3790
0.18616294860839844,3790
0.1917891502380371,3790
0.1974811553955078,3790
0.2030189037322998,3790
0.20855426788330078,3790
0.21418523788452148,3790
0.21976065635681152,3790
0.22542500495910645,3790
0.23108339309692383,3790
0.23670530319213867,3790
0.2424936294555664,3790
0.24830889701843262,3790
0.2541489601135254,3790
0.25971508026123047,3790
0.2655174732208252,3790
0.27132415771484375,3790
0.2769496440887451,3790
0.2823295593261719,3790
0.28786492347717285,3790
0.2934234142303467,3790
0.29897022247314453,3790
0.30449604988098145,3790
0.3100912570953369,3790
0.31586313247680664,3790
0.32140183448791504,3790
0.326993465423584,3790
0.33260512351989746,3790
0.33861875534057617,3790
0.34440016746520996,3766
0.3502030372619629,3766
0.3558061122894287,3766
0.3615756034851074,3766
0.3673896789550781,3766
0.3729536533355713,3766
0.37862277030944824,3766
0.38446569442749023,3766
0.39004993438720703,3766
0.39540886878967285,3766
0.4010145664215088,3766
0.4065592288970947,3766
0.4123833179473877,3766
0.41795849800109863,3766
0.42351388931274414,3766
0.42908787727355957,3766
0.4351527690887451,3766
0.4407196044921875,3766
0.4460301399230957,3766
0.45186591148376465,3766
0.4576833248138428,3766
0.46349143981933594,3766
0.46956944465637207,3766
0.47542691230773926,3766
0.4810984134674072,3766
0.4869062900543213,3766
0.4925081729888916,3766
0.49811458587646484,3766
0.5040173530578613,3766
0.5103006362915039,3766
0.5161128044128418,3756
0.5219485759735107,3756
0.5277042388916016,3756
0.5335454940795898,3756
0.5394713878631592,3756
0.5450906753540039,3756
0.5506815910339355,3756
0.5564236640930176,3756
0.5619587898254395,3756
0.567537784576416,3756
0.5728561878204346,3756
0.5782301425933838,3756
0.5837936401367188,3756
0.5893099308013916,3756
0.5951805114746094,3756
0.6009693145751953,3756
0.6067392826080322,3756
0.6123151779174805,3756
0.6182115077972412,3756
0.6238460540771484,3756
0.6294496059417725,3756
0.6350588798522949,3756
0.640920877456665,3756
0.6469457149505615,3756
