Time,Objective value
0.004640102386474609,4686
0.0052983760833740234,4686
0.0174257755279541,3870
0.027136802673339844,3870
0.037123918533325195,3870
0.04676222801208496,3834
0.05633425712585449,3834
0.06608724594116211,3834
0.07579684257507324,3834
0.08516240119934082,3834
0.09503626823425293,3834
0.1044454574584961,3834
0.11472463607788086,3834
0.12429451942443848,3834
0.13405871391296387,3810
0.1435706615447998,3810
0.15347051620483398,3810
0.16340017318725586,3810
0.17258977890014648,3810
0.18201422691345215,3810
0.19190025329589844,3810
0.20171070098876953,3810
0.21189641952514648,3810
0.2219679355621338,3810
0.2315225601196289,3810
0.2409658432006836,3810
0.25066065788269043,3810
0.260545015335083,3810
0.2700769901275635,3810
0.27959704399108887,3810
0.285463809967041,3810
0.2910935878753662,3810
0.2971365451812744,3810
0.30274534225463867,3810
0.3083512783050537,3810
0.3139936923980713,3810
0.31980371475219727,3810
0.32567524909973145,3810
0.3315765857696533,3810
0.33737659454345703,3810
0.3430047035217285,3810
0.3490743637084961,3810
0.3548619747161865,3810
0.3607783317565918,3810
0.36638879776000977,3810
0.3718569278717041,3810
0.37752199172973633,3810
0.38312864303588867,3810
0.38895463943481445,3810
0.3945291042327881,3810
0.4006638526916504,3810
0.4065217971801758,3810
0.4119446277618408,3810
0.4178152084350586,3810
0.42360496520996094,3800
0.4292182922363281,3800
0.43505024909973145,3800
0.4409599304199219,3800
0.44655346870422363,3800
0.4522590637207031,3800
0.45787787437438965,3800
0.46351170539855957,3800
0.4691169261932373,3800
0.47496914863586426,3800
0.48070240020751953,3800
0.48652052879333496,3800
0.4919154644012451,3800
0.4975767135620117,3800
0.5032498836517334,3800
0.5094261169433594,3800
0.5151872634887695,3800
0.5212807655334473,3790
0.5270249843597412,3790
0.5324358940124512,3790
0.5382654666900635,3790
0.5438187122344971,3790
0.5496437549591064,3790
0.5552387237548828,3790
0.560821533203125,3790
0.5664536952972412,3790
0.5725252628326416,3790
0.5780801773071289,3790
0.5840017795562744,3790
0.5896275043487549,3790
0.5961318016052246,3772
0.6015965938568115,3772
0.6072351932525635,3772
0.6128358840942383,3772
0.6185362339019775,3772
0.6246023178100586,3772
0.6300511360168457,3772
0.6361243724822998,3772
0.6417956352233887,3772
0.64766526222229,3772
0.6535139083862305,3772
0.6591446399688721,3772
0.6653151512145996,3772
0.6709587574005127,3772
0.6765165328979492,3772
0.6823759078979492,3772
0.688307523727417,3772
0.6941087245941162,3772
0.6997561454772949,3772
0.7056329250335693,3772
0.711327075958252,3772
0.7171909809112549,3772
0.7227663993835449,3772
0.7280948162078857,3772
0.7336971759796143,3772
0.7395527362823486,3772
0.7451863288879395,3772
0.7510559558868408,3772
0.7568967342376709,3772
0.7625637054443359,3772
0.768202543258667,3772
0.7740397453308105,3772
0.7794981002807617,3772
0.7850971221923828,3772
0.7909069061279297,3772
0.7964870929718018,3772
0.8026211261749268,3762
0.8087599277496338,3762
0.8149099349975586,3762
0.820544958114624,3762
0.8261725902557373,3762
0.8316080570220947,3762
0.8375036716461182,3762
0.843116044998169,3762
0.8488004207611084,3762
0.8544633388519287,3762
0.8601465225219727,3762
0.8656933307647705,3762
0.8715450763702393,3762
0.8769729137420654,3762
0.8825852870941162,3762
0.8885188102722168,3762
0.8943543434143066,3762
0.9002642631530762,3762
0.9060802459716797,3762
0.9119491577148438,3762
0.9176256656646729,3762
0.9232790470123291,3762
0.9289164543151855,3762
0.9349460601806641,3762
0.9406085014343262,3762
0.9466490745544434,3762
0.9525225162506104,3762
0.9583344459533691,3762
0.9641475677490234,3762
0.9697268009185791,3762
0.9751317501068115,3762
0.9805293083190918,3762
0.9860782623291016,3762
0.9917099475860596,3762
0.9973020553588867,3762
1.002903699874878,3762
1.0084748268127441,3762
1.0140697956085205,3762
1.0194408893585205,3762
1.025038480758667,3762
1.0306546688079834,3762
1.0363097190856934,3754
1.0421490669250488,3754
1.0478243827819824,3754
1.053370475769043,3754
1.0592668056488037,3754
1.065049409866333,3754
1.0706470012664795,3754
1.0763318538665771,3754
1.0819506645202637,3754
1.0876185894012451,3754
1.0932469367980957,3754
1.0986721515655518,3754
1.1042656898498535,3754
1.1099023818969727,3754
1.1156134605407715,3754
1.1211774349212646,3754
1.1265733242034912,3754
1.1323652267456055,3754
1.137779951095581,3754
1.1434285640716553,3754
1.1487395763397217,3754
1.1542692184448242,3754
1.1595687866210938,3754
1.164841651916504,3754
1.1701388359069824,3754
1.1753623485565186,3754
1.1804263591766357,3754
1.185472011566162,3754
1.1906418800354004,3754
1.1954801082611084,3754
1.2003350257873535,3754
1.2054808139801025,3754
1.2104220390319824,3754
1.2155311107635498,3754
1.220409870147705,3754
1.2253434658050537,3754
1.230379581451416,3754
1.2352657318115234,3754
1.240166187286377,3754
1.2452929019927979,3754
1.250284194946289,3754
1.2552273273468018,3754
1.260127305984497,3754
1.265284538269043,3754
1.2706146240234375,3754
1.275489330291748,3754
1.2803139686584473,3754
1.2852556705474854,3754
1.2901830673217773,3754
1.2944748401641846,3754
1.2994532585144043,3754
1.3043444156646729,3754
1.3096606731414795,3754
1.3147242069244385,3754
1.3195769786834717,3754
1.3244473934173584,3754
1.3295209407806396,3754
1.3343651294708252,3754
1.339280605316162,3754
1.3441236019134521,3754
1.349121332168579,3754
1.3539693355560303,3754
1.358816146850586,3754
1.3641095161437988,3754
1.369105339050293,3754
1.3739631175994873,3754
1.3788070678710938,3754
1.3839764595031738,3754
1.389059066772461,3754
1.3940203189849854,3754
