Time,Objective value
0.002339601516723633,4578
0.0027489662170410156,4578
0.01001882553100586,3892
0.015917062759399414,3802
0.02131485939025879,3802
0.026918888092041016,3802
0.03299736976623535,3802
0.03908276557922363,3802
0.044928550720214844,3802
0.050844669342041016,3802
0.056464195251464844,3802
0.06253528594970703,3802
0.06838512420654297,3794
0.07419919967651367,3794
0.08010125160217285,3794
0.08566975593566895,3794
0.09121155738830566,3794
0.09680891036987305,3794
0.1024162769317627,3794
0.10808181762695312,3794
0.11400628089904785,3794
0.12004685401916504,3794
0.12543773651123047,3786
0.13136720657348633,3786
0.13699960708618164,3786
0.1428828239440918,3786
0.14882969856262207,3786
0.15466761589050293,3786
0.16051173210144043,3786
0.16595983505249023,3786
0.17164349555969238,3786
0.1774883270263672,3786
0.18313860893249512,3786
0.1892836093902588,3786
0.19502735137939453,3786
0.20096421241760254,3786
0.20684266090393066,3786
0.21248388290405273,3786
0.21859526634216309,3786
0.22435832023620605,3784
0.22997665405273438,3784
0.23557114601135254,3784
0.24137568473815918,3784
0.24724125862121582,3782
0.2528345584869385,3782
0.2586338520050049,3782
0.2645144462585449,3782
0.27013587951660156,3782
0.27574920654296875,3782
0.28136277198791504,3782
0.2872433662414551,3782
0.2928617000579834,3782
0.29898762702941895,3782
0.3049166202545166,3782
0.3105640411376953,3782
0.3162574768066406,3782
0.3221590518951416,3782
0.3277122974395752,3782
0.333362340927124,3782
0.33947086334228516,3782
0.34506797790527344,3782
0.35091614723205566,3782
0.3568236827850342,3782
0.3629035949707031,3782
0.368804931640625,3782
0.3745288848876953,3782
0.37994933128356934,3782
0.3859977722167969,3782
0.3918161392211914,3782
0.3975074291229248,3782
0.40313172340393066,3782
0.40879273414611816,3782
0.41440820693969727,3782
0.4200167655944824,3782
0.4260432720184326,3782
0.4320957660675049,3782
0.4376826286315918,3782
0.4435718059539795,3782
0.4494180679321289,3782
0.455045223236084,3782
0.4609701633453369,3782
0.46660828590393066,3782
0.4724702835083008,3782
0.4780616760253906,3782
0.48396730422973633,3782
0.4898197650909424,3782
0.49546170234680176,3782
0.5012929439544678,3782
0.5072112083435059,3754
0.5130958557128906,3754
0.5187466144561768,3754
0.5248196125030518,3754
0.5305678844451904,3754
0.5363986492156982,3754
0.542299747467041,3754
0.5481734275817871,3754
0.5537662506103516,3754
0.5593843460083008,3754
0.5650689601898193,3754
0.5704531669616699,3754
0.576732873916626,3754
0.5825741291046143,3754
0.5881898403167725,3754
0.5940864086151123,3754
0.5999014377593994,3754
0.605811595916748,3754
0.6113839149475098,3754
0.6172301769256592,3754
0.6230754852294922,3754
0.6286678314208984,3754
0.6347498893737793,3754
0.640683650970459,3754
0.6465246677398682,3754
0.6524393558502197,3754
0.6580667495727539,3754
0.6641793251037598,3754
0.670058012008667,3754
0.6759352684020996,3754
0.681588888168335,3754
0.687192440032959,3754
0.6928577423095703,3754
0.69846510887146,3754
0.7041881084442139,3754
0.7097866535186768,3754
0.7153871059417725,3754
0.721015214920044,3754
0.7266209125518799,3754
0.7322907447814941,3754
0.7381529808044434,3754
0.7442452907562256,3754
0.750067949295044,3754
0.7554419040679932,3754
0.7608587741851807,3754
0.7664918899536133,3754
0.77189040184021,3754
0.7775073051452637,3754
0.7831239700317383,3754
0.7889623641967773,3754
0.7946343421936035,3754
0.8002722263336182,3754
0.8056435585021973,3754
0.8112084865570068,3754
0.816983699798584,3754
0.8228628635406494,3754
0.8282907009124756,3754
0.83388352394104,3754
0.8395285606384277,3754
0.8451769351959229,3754
0.8508238792419434,3754
0.8564600944519043,3754
0.8621022701263428,3754
0.8680365085601807,3754
0.8740365505218506,3754
0.8794326782226562,3754
0.8851304054260254,3754
0.8907649517059326,3754
0.8963797092437744,3754
0.9022419452667236,3754
0.9078564643859863,3754
0.9137477874755859,3754
0.9197797775268555,3754
0.9254372119903564,3754
0.9312665462493896,3754
0.9366388320922852,3754
0.9424588680267334,3754
0.9480841159820557,3754
0.9537224769592285,3754
0.9595680236816406,3754
0.9651517868041992,3754
0.9707496166229248,3754
0.9766895771026611,3754
0.9822964668273926,3754
0.9880876541137695,3754
0.9937808513641357,3754
0.9998619556427002,3754
1.005525827407837,3754
1.0116589069366455,3754
1.0172991752624512,3754
1.0229134559631348,3754
1.0287704467773438,3754
1.0342044830322266,3754
1.0405559539794922,3754
1.0462486743927002,3754
1.051886796951294,3754
1.0577027797698975,3754
1.0635855197906494,3754
1.069472312927246,3754
1.0751047134399414,3754
1.0809988975524902,3754
1.0868914127349854,3754
1.0928223133087158,3754
1.0986971855163574,3754
1.1041309833526611,3754
1.109708547592163,3754
1.1156237125396729,3754
1.1213099956512451,3754
1.1269340515136719,3754
1.1325407028198242,3754
1.138429880142212,3754
1.1438713073730469,3754
1.1495184898376465,3754
1.1554086208343506,3754
1.161073923110962,3754
1.1668739318847656,3754
1.1725149154663086,3754
1.178579330444336,3754
1.184220790863037,3754
1.189854621887207,3754
1.1954939365386963,3754
1.2011418342590332,3754
1.2067577838897705,3754
1.2126796245574951,3754
1.2185192108154297,3754
1.2241888046264648,3754
1.2298026084899902,3754
1.235630989074707,3754
1.2413229942321777,3754
1.247161865234375,3754
1.2527673244476318,3754
1.2586369514465332,3754
1.264101505279541,3754
1.2697687149047852,3754
1.2756726741790771,3754
1.2819716930389404,3754
1.2876312732696533,3754
1.2937467098236084,3754
