Time,Objective value
0.0026619434356689453,4670
0.0031287670135498047,4670
0.00952911376953125,3886
0.015516281127929688,3886
0.02127218246459961,3886
0.027126789093017578,3810
0.03275799751281738,3810
0.03858137130737305,3810
0.04427027702331543,3810
0.0497441291809082,3810
0.05537557601928711,3810
0.06120157241821289,3810
0.06679773330688477,3810
0.07235002517700195,3810
0.07766294479370117,3810
0.08307504653930664,3810
0.08867883682250977,3810
0.0944828987121582,3776
0.10031414031982422,3776
0.10588335990905762,3776
0.11158132553100586,3776
0.11764192581176758,3776
0.12346005439758301,3776
0.12929773330688477,3776
0.1349165439605713,3776
0.14101576805114746,3776
0.1465742588043213,3776
0.15226364135742188,3776
0.15810084342956543,3776
0.16373515129089355,3776
0.1692972183227539,3776
0.17487668991088867,3776
0.18045520782470703,3776
0.18605637550354004,3776
0.19185590744018555,3776
0.19759321212768555,3776
0.2031404972076416,3776
0.2089066505432129,3776
0.2146916389465332,3776
0.2202765941619873,3776
0.22612476348876953,3776
0.23193025588989258,3776
0.2379908561706543,3776
0.24384140968322754,3776
0.2502777576446533,3776
0.25658750534057617,3750
0.26199793815612793,3750
0.2673778533935547,3750
0.27272462844848633,3750
0.27851390838623047,3750
0.28435206413269043,3750
0.2901937961578369,3750
0.29942750930786133,3750
0.3098716735839844,3750
0.31993913650512695,3750
0.3294665813446045,3750
0.33875417709350586,3750
0.34522032737731934,3750
0.3510103225708008,3750
0.3567674160003662,3750
0.3627893924713135,3750
0.3687779903411865,3750
0.37476205825805664,3750
0.38028836250305176,3750
0.38575315475463867,3750
0.3915855884552002,3750
0.3972623348236084,3750
0.4030776023864746,3750
0.4086899757385254,3750
0.4143037796020508,3750
0.4199259281158447,3750
0.4255695343017578,3750
0.4311528205871582,3750
0.43676233291625977,3750
0.44243454933166504,3750
0.44829440116882324,3750
0.4540989398956299,3750
0.4597513675689697,3750
0.46557164192199707,3750
0.4713461399078369,3750
0.4772064685821533,3750
0.4830281734466553,3750
0.48865342140197754,3750
0.4942142963409424,3750
0.49981141090393066,3750
0.50569748878479,3750
0.5113165378570557,3750
0.5171723365783691,3750
0.5229299068450928,3750
0.5287902355194092,3750
0.5345606803894043,3750
0.5406787395477295,3750
0.546494722366333,3750
0.552100419998169,3750
0.5577237606048584,3750
0.563509464263916,3750
0.5694005489349365,3750
0.5749759674072266,3750
0.5808060169219971,3750
0.5866742134094238,3750
0.592233419418335,3750
0.5980815887451172,3750
0.6035969257354736,3750
0.609189510345459,3750
0.6145622730255127,3750
0.6199369430541992,3750
0.6259658336639404,3750
0.6315333843231201,3750
0.6372578144073486,3750
0.6427521705627441,3750
0.6481835842132568,3750
0.6535592079162598,3750
0.6589033603668213,3750
0.664210319519043,3750
0.6695106029510498,3750
0.6748495101928711,3750
0.6801323890686035,3750
0.6854903697967529,3750
0.6908106803894043,3750
0.6960842609405518,3750
0.7012689113616943,3750
0.7063438892364502,3750
0.711449384689331,3750
0.7164530754089355,3750
0.7213244438171387,3750
0.7262442111968994,3750
0.7311892509460449,3750
0.7360525131225586,3750
0.7409865856170654,3750
0.7458503246307373,3750
0.7507407665252686,3750
0.7558422088623047,3750
0.7611608505249023,3750
0.7660574913024902,3750
0.7714765071868896,3750
0.7763469219207764,3750
0.7812614440917969,3750
0.7861416339874268,3750
0.7911167144775391,3750
0.7960140705108643,3750
0.8009428977966309,3750
0.8058023452758789,3750
0.8108649253845215,3750
