Time,Objective value
0.003931999206542969,4670
0.00453639030456543,4670
0.013955116271972656,3966
0.023373842239379883,3928
0.03263568878173828,3928
0.04202675819396973,3830
0.05205845832824707,3782
0.0614619255065918,3782
0.0708000659942627,3782
0.08011746406555176,3782
0.08946490287780762,3782
0.09865784645080566,3782
0.10797476768493652,3782
0.11742138862609863,3782
0.12682652473449707,3782
0.13622760772705078,3782
0.14557266235351562,3782
0.1551964282989502,3782
0.16466045379638672,3782
0.17394065856933594,3782
0.18326330184936523,3782
0.1925804615020752,3782
0.20269322395324707,3782
0.21201038360595703,3782
0.221268892288208,3782
0.2309584617614746,3782
0.24011969566345215,3782
0.24945759773254395,3782
0.25952863693237305,3782
0.2692697048187256,3782
0.2788360118865967,3782
0.2879970073699951,3782
0.29792213439941406,3782
0.30794358253479004,3782
0.317169189453125,3782
0.32659220695495605,3782
0.33566737174987793,3782
0.3447697162628174,3782
0.3542661666870117,3744
0.3633725643157959,3744
0.3730809688568115,3744
0.38233160972595215,3744
0.3919646739959717,3744
0.4008471965789795,3744
0.4105813503265381,3744
0.420177698135376,3744
0.4296729564666748,3744
0.43890881538391113,3744
0.44817614555358887,3744
0.45706605911254883,3744
0.4662292003631592,3744
0.47553467750549316,3744
0.484830379486084,3744
0.4938082695007324,3744
0.5027093887329102,3744
0.5130772590637207,3744
0.5225672721862793,3744
0.5323569774627686,3744
0.54180908203125,3744
0.5514039993286133,3744
0.5610880851745605,3744
0.5707120895385742,3744
0.5804049968719482,3744
0.589698076248169,3744
0.598945140838623,3744
0.608231782913208,3744
0.6175012588500977,3744
0.62674880027771,3744
0.6361560821533203,3744
0.645510196685791,3744
0.6551973819732666,3744
0.6649408340454102,3744
0.6742269992828369,3744
0.6844840049743652,3744
0.6941654682159424,3744
0.7033824920654297,3744
0.7130188941955566,3744
0.7223985195159912,3744
0.7317330837249756,3744
0.7416045665740967,3744
0.7508502006530762,3744
0.7601852416992188,3744
0.7700293064117432,3744
0.7793295383453369,3744
0.7888274192810059,3744
0.7982237339019775,3744
0.8071284294128418,3744
0.8162457942962646,3744
0.825401782989502,3744
0.8344552516937256,3744
0.8436901569366455,3744
0.8529393672943115,3744
0.8622386455535889,3744
0.8714592456817627,3744
0.8809711933135986,3744
0.8911640644073486,3744
0.9011285305023193,3744
0.9112248420715332,3744
0.9212422370910645,3744
0.9306049346923828,3744
0.940026044845581,3744
0.9494771957397461,3744
0.9592866897583008,3744
0.9688663482666016,3744
0.9788033962249756,3744
0.9891695976257324,3744
0.9986295700073242,3744
1.008502721786499,3744
1.0193281173706055,3744
1.0284321308135986,3744
1.037576675415039,3744
1.046938419342041,3744
1.056281566619873,3744
1.065615177154541,3744
1.0754263401031494,3744
1.0844078063964844,3744
1.0936837196350098,3744
1.103912591934204,3744
1.1133344173431396,3744
1.1229486465454102,3744
1.1329820156097412,3744
1.1426093578338623,3744
1.152423620223999,3744
1.1618120670318604,3744
1.1710624694824219,3744
1.1803185939788818,3744
1.1896233558654785,3744
1.1989388465881348,3744
1.2083368301391602,3744
1.2177398204803467,3744
1.2276387214660645,3744
1.237908124923706,3744
1.2476379871368408,3744
1.2573041915893555,3744
1.2670211791992188,3744
1.276679277420044,3744
1.2867226600646973,3744
1.2962596416473389,3744
1.3060286045074463,3744
1.3152823448181152,3744
1.3249626159667969,3744
1.3347194194793701,3744
1.3444581031799316,3744
1.3540098667144775,3744
1.3632678985595703,3744
1.3723704814910889,3744
1.3816919326782227,3744
1.391359806060791,3744
1.4010732173919678,3744
1.4110627174377441,3744
1.4212634563446045,3744
1.4311974048614502,3744
1.4403932094573975,3744
1.4496169090270996,3744
1.4590673446655273,3744
1.4683864116668701,3744
1.4778127670288086,3744
1.4870004653930664,3744
1.4960474967956543,3744
1.505492925643921,3744
1.51521897315979,3744
1.524892807006836,3744
1.5342509746551514,3744
1.5438978672027588,3744
1.5532946586608887,3744
1.562434196472168,3744
1.5719492435455322,3744
1.581007957458496,3744
1.5902619361877441,3744
1.5996289253234863,3744
1.6093533039093018,3744
1.6192047595977783,3744
1.628777265548706,3744
1.6386346817016602,3744
1.648416519165039,3744
1.6577808856964111,3744
1.667757511138916,3744
1.677100658416748,3744
1.68658447265625,3744
1.6961147785186768,3744
1.7060143947601318,3744
1.7158229351043701,3744
1.7254459857940674,3744
1.7347676753997803,3744
1.7444815635681152,3744
1.7534375190734863,3744
1.7628982067108154,3744
1.7726240158081055,3744
1.7822601795196533,3744
1.7911529541015625,3744
1.8004486560821533,3744
1.809736967086792,3744
1.8189139366149902,3744
1.828174114227295,3744
1.8376877307891846,3744
1.846874475479126,3744
1.8563907146453857,3744
1.865677833557129,3744
1.8752312660217285,3744
1.8848400115966797,3744
1.8948678970336914,3744
1.9044508934020996,3744
1.914628505706787,3744
1.9241504669189453,3744
1.9338099956512451,3744
1.9436631202697754,3744
1.9532296657562256,3744
1.9625139236450195,3744
1.9716455936431885,3744
1.9813134670257568,3744
1.9909746646881104,3744
2.000758171081543,3744
2.010880947113037,3744
2.019765853881836,3744
2.029848337173462,3744
2.039118528366089,3744
2.048879384994507,3744
2.058164119720459,3744
2.067910671234131,3744
2.0777013301849365,3744
2.087172508239746,3744
2.0978500843048096,3744
2.107944965362549,3744
2.1176130771636963,3744
2.1277050971984863,3744
2.1375138759613037,3744
2.1470911502838135,3744
2.1567482948303223,3744
2.166779041290283,3744
2.176084518432617,3744
2.1861517429351807,3744
2.1958298683166504,3744
2.2058117389678955,3744
2.2156763076782227,3744
2.22583270072937,3744
2.235755443572998,3744
2.2449519634246826,3744
2.2547056674957275,3744
2.2643542289733887,3744
2.274034261703491,3744
2.2835817337036133,3744
2.2928946018218994,3744
2.3025453090667725,3744
2.3115434646606445,3744
2.320805549621582,3744
2.3302478790283203,3744
2.339053153991699,3744
2.348412036895752,3744
2.3577098846435547,3744
2.366872787475586,3744
2.376039743423462,3744
2.3850393295288086,3744
2.3943262100219727,3744
2.4035215377807617,3744
2.4129693508148193,3744
2.4231183528900146,3744
2.432905435562134,3744
2.442490816116333,3744
2.4524800777435303,3744
2.4619033336639404,3744
2.4714059829711914,3744
2.4807698726654053,3744
2.4902424812316895,3744
2.499574661254883,3744
2.5090701580047607,3744
2.5183796882629395,3744
2.527423143386841,3744
2.5370614528656006,3744
2.5464138984680176,3744
2.5561652183532715,3744
2.565774917602539,3744
2.574763059616089,3744
2.584137439727783,3744
2.5935490131378174,3744
