Time,Objective value
0.002348661422729492,4690
0.0027923583984375,4690
0.010387897491455078,3812
0.016278505325317383,3812
0.022004365921020508,3812
0.027619600296020508,3812
0.033265113830566406,3812
0.03896522521972656,3812
0.04455709457397461,3812
0.05028486251831055,3812
0.05614018440246582,3812
0.061811208724975586,3812
0.06718325614929199,3812
0.07276678085327148,3812
0.07833456993103027,3812
0.08393096923828125,3812
0.08959221839904785,3812
0.09501862525939941,3812
0.10087800025939941,3812
0.10648441314697266,3812
0.11222243309020996,3812
0.11796212196350098,3812
0.12332701683044434,3812
0.12919282913208008,3812
0.1348130702972412,3812
0.1402425765991211,3812
0.14562606811523438,3812
0.15175676345825195,3812
0.15755558013916016,3812
0.16323041915893555,3812
0.16885900497436523,3812
0.17491769790649414,3812
0.18066024780273438,3812
0.18669819831848145,3812
0.19260001182556152,3812
0.1984410285949707,3812
0.20406413078308105,3812
0.20984244346618652,3812
0.21572566032409668,3812
0.22184157371520996,3754
0.22744154930114746,3754
0.23305463790893555,3754
0.23873686790466309,3754
0.2441549301147461,3754
0.2495441436767578,3754
0.25497007369995117,3754
0.2605757713317871,3754
0.26595497131347656,3754
0.2715282440185547,3754
0.2768673896789551,3754
0.2824702262878418,3754
0.28803110122680664,3754
0.293487548828125,3754
0.2993590831756592,3754
0.3049502372741699,3754
0.31056666374206543,3754
0.31615233421325684,3754
0.32179927825927734,3754
0.327495813369751,3754
0.33332347869873047,3754
0.33894968032836914,3754
0.34476661682128906,3754
0.3506155014038086,3754
0.3561892509460449,3754
0.36184263229370117,3754
0.367448091506958,3754
0.37288808822631836,3754
0.3787238597869873,3754
0.3845984935760498,3754
0.39017415046691895,3754
0.3957228660583496,3754
0.4013352394104004,3754
0.4071369171142578,3754
0.4130239486694336,3754
0.41881728172302246,3754
0.42446112632751465,3754
0.43012452125549316,3754
0.43591928482055664,3754
0.44193482398986816,3754
0.44797492027282715,3754
0.4542419910430908,3754
0.45961976051330566,3754
0.46572351455688477,3754
0.4712965488433838,3754
0.47737717628479004,3754
0.4830639362335205,3754
0.48877716064453125,3754
0.49456143379211426,3754
0.5006396770477295,3754
0.5065040588378906,3754
0.5123343467712402,3754
0.5179886817932129,3754
0.5236339569091797,3754
0.5294532775878906,3754
0.5353043079376221,3754
0.5408730506896973,3754
0.5465536117553711,3754
0.5522379875183105,3754
0.5578680038452148,3754
0.5637524127960205,3754
0.569643497467041,3754
0.5750374794006348,3754
0.5809195041656494,3754
0.5867905616760254,3754
0.5925076007843018,3754
0.5981662273406982,3750
0.6040184497833252,3750
0.6095855236053467,3750
0.6152305603027344,3750
0.6213047504425049,3750
0.626953125,3750
0.6329653263092041,3750
0.6383442878723145,3750
0.6441991329193115,3750
0.6498100757598877,3750
0.6554415225982666,3750
0.6613447666168213,3750
0.6668763160705566,3750
0.6727473735809326,3750
0.6786620616912842,3750
0.6839821338653564,3750
0.6893942356109619,3750
0.6948020458221436,3750
0.7008018493652344,3750
0.7066006660461426,3750
0.7119631767272949,3750
0.7178435325622559,3750
0.7236530780792236,3750
0.7294893264770508,3750
0.735069990158081,3750
0.7409849166870117,3750
0.7467877864837646,3750
0.7522354125976562,3750
0.7578539848327637,3750
0.7635033130645752,3750
0.7691464424133301,3750
0.7747046947479248,3750
0.7803189754486084,3750
0.7861025333404541,3750
0.7919294834136963,3750
0.7975263595581055,3750
0.8033802509307861,3750
0.8092479705810547,3750
0.8148667812347412,3750
0.8207428455352783,3750
0.8261363506317139,3750
0.8320028781890869,3750
0.8376421928405762,3750
0.8434743881225586,3750
0.8491253852844238,3750
0.8549811840057373,3750
0.860642671585083,3750
0.8663280010223389,3750
0.8719501495361328,3750
0.8777687549591064,3750
0.8833212852478027,3750
0.8889510631561279,3750
0.8945586681365967,3750
0.9008326530456543,3750
0.906435489654541,3750
0.9120361804962158,3750
0.9174425601959229,3750
0.9232759475708008,3750
0.9290835857391357,3750
0.9347422122955322,3750
0.9405372142791748,3750
0.946364164352417,3750
0.9521811008453369,3750
0.9580349922180176,3750
0.9633979797363281,3750
0.9689373970031738,3750
0.974529504776001,3750
0.9800856113433838,3750
0.9855284690856934,3750
0.9914536476135254,3750
0.9972734451293945,3750
1.0030040740966797,3750
1.0090789794921875,3750
1.0146338939666748,3750
1.0201969146728516,3750
1.0260324478149414,3750
1.031649112701416,3750
1.0372354984283447,3750
1.0428919792175293,3750
1.0488331317901611,3750
1.0544085502624512,3750
1.0599415302276611,3750
1.065521240234375,3750
1.0711824893951416,3750
1.0767884254455566,3750
1.082453727722168,3750
1.0883474349975586,3750
1.0939571857452393,3750
1.099802017211914,3750
1.1056427955627441,3750
1.1112866401672363,3750
1.117152214050293,3750
1.123018503189087,3750
1.128938913345337,3750
1.134544849395752,3750
1.140197992324829,3750
1.146040678024292,3750
1.1519277095794678,3750
1.1577129364013672,3750
1.1636204719543457,3750
1.1692070960998535,3750
1.1751925945281982,3750
1.1811003684997559,3750
1.1869361400604248,3750
1.1925885677337646,3750
1.198141098022461,3750
1.2037715911865234,3750
1.2094242572784424,3750
1.215318202972412,3750
1.2209348678588867,3750
1.2266533374786377,3750
1.2322635650634766,3750
1.237912893295288,3750
1.2434775829315186,3750
1.2492618560791016,3750
1.254610538482666,3750
1.2601802349090576,3750
1.265808343887329,3750
