Time,Objective value
0.00438380241394043,4722
0.005099773406982422,4722
0.017115116119384766,3846
0.026765823364257812,3846
0.03677797317504883,3846
0.046410560607910156,3846
0.0565495491027832,3846
0.0660696029663086,3846
0.07592606544494629,3818
0.08567357063293457,3818
0.09519648551940918,3818
0.10513544082641602,3804
0.11459970474243164,3804
0.12409663200378418,3804
0.1340489387512207,3804
0.143172025680542,3804
0.1529860496520996,3804
0.16231298446655273,3804
0.17205381393432617,3796
0.1813371181488037,3796
0.1909172534942627,3796
0.19981837272644043,3796
0.20957660675048828,3796
0.21892404556274414,3768
0.2279517650604248,3768
0.23792529106140137,3768
0.24744629859924316,3768
0.25685930252075195,3768
0.2660348415374756,3768
0.2756648063659668,3768
0.2854154109954834,3750
0.2955648899078369,3750
0.3052332401275635,3750
0.3145155906677246,3750
0.32401561737060547,3750
0.3337240219116211,3750
0.3429110050201416,3750
0.3523740768432617,3750
0.3618299961090088,3750
0.37258028984069824,3750
0.3822362422943115,3750
0.3918313980102539,3750
0.40173959732055664,3750
0.41121578216552734,3750
0.42063021659851074,3750
0.4304819107055664,3750
0.4408912658691406,3750
0.45052456855773926,3750
0.46066832542419434,3750
0.4704606533050537,3750
0.48021531105041504,3750
0.48986196517944336,3750
0.4993917942047119,3750
0.5092251300811768,3750
0.5186789035797119,3750
0.5283751487731934,3750
0.5375382900238037,3750
0.5462889671325684,3750
0.5562541484832764,3750
0.5660066604614258,3750
0.5751090049743652,3750
0.5851867198944092,3750
0.5944178104400635,3750
0.6035740375518799,3750
0.6126892566680908,3750
0.6218845844268799,3750
0.6309678554534912,3750
0.6405422687530518,3750
0.6501648426055908,3750
0.6594336032867432,3750
0.6686904430389404,3750
0.6786084175109863,3750
0.6882922649383545,3750
0.6979279518127441,3750
0.7077305316925049,3750
0.7170560359954834,3750
0.7259893417358398,3750
0.7353599071502686,3750
0.7444355487823486,3750
0.7536478042602539,3750
0.7637310028076172,3750
0.7733101844787598,3750
0.7829389572143555,3750
0.792658805847168,3750
0.8019466400146484,3750
0.8111157417297363,3750
0.8206331729888916,3750
0.8297402858734131,3750
0.839158296585083,3750
0.8482916355133057,3750
0.8578176498413086,3750
0.8673443794250488,3750
0.8766746520996094,3750
0.8866887092590332,3750
0.8962693214416504,3750
0.9056477546691895,3750
0.9150428771972656,3750
0.924527645111084,3750
0.9339580535888672,3750
0.9432868957519531,3750
0.9530689716339111,3750
0.9627382755279541,3750
0.9720292091369629,3750
0.9810421466827393,3750
0.9902873039245605,3750
0.9996001720428467,3750
1.0082669258117676,3750
1.0179698467254639,3750
1.0276439189910889,3750
1.0368351936340332,3750
1.0469777584075928,3750
1.0570693016052246,3750
1.0662736892700195,3750
1.0756025314331055,3750
1.0850677490234375,3750
1.0947041511535645,3750
1.1044960021972656,3750
1.1140475273132324,3750
1.124157428741455,3750
1.1338136196136475,3750
1.1435837745666504,3750
1.1533176898956299,3750
1.1635291576385498,3750
1.1734106540679932,3750
1.1830940246582031,3750
1.192744255065918,3750
