Time,Objective value
0.004248142242431641,4532
0.004857540130615234,4532
0.01769852638244629,3846
0.02765941619873047,3830
0.03774857521057129,3818
0.047574520111083984,3818
0.057730913162231445,3818
0.0678412914276123,3818
0.07806754112243652,3786
0.08851242065429688,3786
0.09864354133605957,3786
0.10918021202087402,3786
0.11958694458007812,3786
0.13009142875671387,3786
0.14005613327026367,3786
0.15004348754882812,3786
0.15989375114440918,3786
0.17050838470458984,3786
0.18061304092407227,3786
0.1903095245361328,3786
0.19993948936462402,3786
0.2100510597229004,3786
0.2196187973022461,3786
0.22925543785095215,3786
0.2392423152923584,3786
0.24916958808898926,3786
0.2589728832244873,3786
0.26879358291625977,3786
0.2779505252838135,3786
0.28753209114074707,3786
0.2975921630859375,3786
0.3081080913543701,3786
0.3179194927215576,3786
0.32756710052490234,3786
0.33719730377197266,3786
0.34720635414123535,3786
0.3567686080932617,3786
0.36653661727905273,3786
0.37636756896972656,3786
0.3863708972930908,3786
0.3959953784942627,3786
0.40602874755859375,3786
0.41590309143066406,3786
0.42517971992492676,3786
0.43410444259643555,3786
0.4440910816192627,3786
0.45470356941223145,3786
0.4646778106689453,3786
0.474902868270874,3786
0.4851045608520508,3776
0.49487805366516113,3776
0.5044829845428467,3776
0.5139131546020508,3776
0.523390531539917,3776
0.5336446762084961,3776
0.5434629917144775,3776
0.5528028011322021,3776
0.5623414516448975,3776
0.5721778869628906,3776
0.5820415019989014,3776
0.5922882556915283,3776
0.602017879486084,3776
0.6118218898773193,3776
0.621382474899292,3776
0.63112473487854,3776
0.6413424015045166,3776
0.6511766910552979,3776
0.6607658863067627,3776
0.669919490814209,3776
0.6788649559020996,3776
0.688225507736206,3776
0.6981251239776611,3776
0.708120584487915,3776
0.7180643081665039,3776
0.7277920246124268,3776
0.737342119216919,3776
0.7468481063842773,3776
0.7568759918212891,3776
0.7665250301361084,3776
0.7765851020812988,3776
0.7864990234375,3776
0.7959766387939453,3776
0.8059897422790527,3776
0.8154392242431641,3776
0.8254721164703369,3776
0.8349900245666504,3776
0.8444788455963135,3776
0.8543016910552979,3776
0.8637604713439941,3776
0.8733596801757812,3776
0.8830311298370361,3776
0.8930652141571045,3776
0.9028396606445312,3776
0.9123339653015137,3776
0.9219624996185303,3776
0.931586742401123,3776
0.9411096572875977,3776
0.9507279396057129,3776
0.9605929851531982,3776
0.9700806140899658,3776
0.9795677661895752,3776
0.989222526550293,3776
0.9991016387939453,3776
1.0085029602050781,3768
1.018338918685913,3768
1.0278966426849365,3768
1.0378475189208984,3768
1.0472991466522217,3768
1.0569214820861816,3768
1.0666980743408203,3768
1.0762934684753418,3768
1.0854926109313965,3768
1.0946624279022217,3768
1.1046314239501953,3768
1.114171028137207,3768
1.1236720085144043,3768
1.1335663795471191,3768
