Time,Objective value
0.00475001335144043,4702
0.005425214767456055,4702
0.018822908401489258,3844
0.0290372371673584,3764
0.03936123847961426,3764
0.04929995536804199,3764
0.05898451805114746,3764
0.0693674087524414,3764
0.07909822463989258,3764
0.08876729011535645,3764
0.09837794303894043,3764
0.10817241668701172,3764
0.11779499053955078,3764
0.12770414352416992,3764
0.13741230964660645,3764
0.14788818359375,3764
0.15788030624389648,3764
0.16738009452819824,3764
0.1770772933959961,3764
0.18694686889648438,3764
0.196807861328125,3764
0.20657777786254883,3764
0.21586823463439941,3764
0.22559714317321777,3764
0.2351534366607666,3764
0.24434351921081543,3764
0.25405406951904297,3764
0.2642025947570801,3764
0.27379894256591797,3764
0.28356003761291504,3764
0.2933919429779053,3764
0.3036797046661377,3764
0.3133852481842041,3764
0.3238987922668457,3764
0.3332803249359131,3764
0.3432197570800781,3764
0.35305094718933105,3764
0.3626432418823242,3764
0.3722238540649414,3764
0.38164210319519043,3764
0.3913242816925049,3764
0.4016122817993164,3764
0.41123008728027344,3764
0.42047691345214844,3764
0.4301643371582031,3764
0.43970584869384766,3764
0.4492652416229248,3764
0.45955324172973633,3764
0.4694092273712158,3764
0.4790220260620117,3764
0.48888087272644043,3764
0.49880480766296387,3764
0.5083167552947998,3764
0.517991304397583,3764
0.5278692245483398,3764
0.5376801490783691,3764
0.5474414825439453,3764
0.5573790073394775,3764
0.5667133331298828,3764
0.576613187789917,3764
0.5863244533538818,3764
0.5968031883239746,3764
0.6062061786651611,3764
0.6155850887298584,3764
0.6251256465911865,3764
0.6345651149749756,3764
0.6443703174591064,3764
0.6540429592132568,3764
0.6635479927062988,3764
0.6731564998626709,3764
0.6824729442596436,3764
0.692216157913208,3764
0.7016191482543945,3764
0.7109565734863281,3764
0.7207372188568115,3764
0.7303638458251953,3764
0.739415168762207,3764
0.7489817142486572,3764
0.7583897113800049,3764
0.7682726383209229,3764
0.7776710987091064,3764
0.7872505187988281,3764
0.7969181537628174,3764
0.806323766708374,3764
0.8161582946777344,3764
0.8258967399597168,3750
0.8359200954437256,3750
0.8456118106842041,3750
0.8554222583770752,3750
0.8649628162384033,3750
0.8750112056732178,3750
0.8837859630584717,3750
0.8941848278045654,3750
0.9046800136566162,3750
0.9137706756591797,3750
0.9235188961029053,3750
0.932910680770874,3750
0.9424819946289062,3750
0.9517757892608643,3750
0.9613630771636963,3750
0.9706482887268066,3750
0.9800922870635986,3750
0.9895508289337158,3750
0.999176025390625,3750
1.0085701942443848,3750
1.0179452896118164,3750
1.0273900032043457,3750
1.03696870803833,3750
1.0466563701629639,3750
1.0563976764678955,3750
1.065504789352417,3750
1.074925184249878,3750
1.0846071243286133,3750
1.0941195487976074,3750
1.103790283203125,3750
1.1135249137878418,3750
1.122981071472168,3750
1.132613182067871,3750
1.1426408290863037,3750
1.1516649723052979,3750
1.1617498397827148,3750
1.1707708835601807,3750
1.180382251739502,3750
1.190183162689209,3750
1.1995599269866943,3750
1.209076166152954,3750
1.218177318572998,3750
1.2277216911315918,3750
1.2371923923492432,3750
1.2472646236419678,3750
1.2566771507263184,3750
1.2660186290740967,3750
1.2750883102416992,3750
1.2846245765686035,3750
1.294177532196045,3750
1.3036842346191406,3750
1.3132131099700928,3750
1.322906255722046,3750
1.3333251476287842,3750
1.3433001041412354,3750
1.3533711433410645,3750
1.3635599613189697,3750
1.3737351894378662,3750
1.3834786415100098,3750
1.3933515548706055,3750
1.4037582874298096,3750
1.4137482643127441,3750
1.42429518699646,3750
1.4344756603240967,3750
1.443998098373413,3750
1.453922986984253,3750
1.4642040729522705,3750
1.4743032455444336,3750
1.4845812320709229,3750
1.4941837787628174,3750
1.5041587352752686,3750
1.5140740871429443,3750
1.5236907005310059,3750
1.5335097312927246,3750
1.5435540676116943,3750
1.5529701709747314,3750
1.5630545616149902,3750
1.5730102062225342,3750
1.5827398300170898,3750
1.5926861763000488,3750
1.6020851135253906,3750
1.611788272857666,3750
1.6211037635803223,3750
1.6315948963165283,3750
1.6410496234893799,3750
1.6505472660064697,3750
1.6598222255706787,3750
1.6699552536010742,3750
1.6800410747528076,3750
1.6894690990447998,3750
1.6986596584320068,3750
1.7078354358673096,3750
1.7171223163604736,3750
1.726851463317871,3750
1.7360255718231201,3750
1.7454326152801514,3750
1.754878044128418,3750
1.764369010925293,3750
1.773895263671875,3750
1.783385992050171,3750
1.7926220893859863,3750
1.8020968437194824,3750
1.8119890689849854,3750
1.821476936340332,3750
1.8308441638946533,3750
1.8406479358673096,3750
1.8500306606292725,3750
1.8598735332489014,3750
1.8697831630706787,3750
1.8790817260742188,3750
1.8888263702392578,3750
1.8982398509979248,3750
1.9076364040374756,3750
1.9178097248077393,3750
1.927570104598999,3750
1.9370558261871338,3750
1.9469294548034668,3750
1.9570393562316895,3750
1.9668247699737549,3750
1.9762709140777588,3750
1.985753059387207,3750
1.9950695037841797,3750
2.0043463706970215,3750
2.0144829750061035,3750
2.0238864421844482,3750
2.0329301357269287,3750
2.042762517929077,3750
2.052309036254883,3750
2.061835527420044,3750
2.0710554122924805,3750
2.0804057121276855,3750
2.0898923873901367,3750
2.0991947650909424,3750
2.1088404655456543,3750
2.1182780265808105,3750
2.128025770187378,3750
2.1380159854888916,3750
2.147315263748169,3750
2.1568381786346436,3750
2.1667327880859375,3748
2.1760880947113037,3748
2.185467004776001,3748
2.1959965229034424,3748
2.2056174278259277,3748
2.2150769233703613,3748
2.224379777908325,3748
2.234436273574829,3748
2.2433457374572754,3748
2.252837657928467,3748
2.2624151706695557,3748
2.272361993789673,3748
2.281759262084961,3748
2.2912659645080566,3748
2.3010878562927246,3748
2.310657024383545,3748
2.3204355239868164,3748
2.330004930496216,3748
2.3394179344177246,3748
2.3489162921905518,3748
2.35874342918396,3748
2.3684885501861572,3748
2.377816915512085,3748
2.3877999782562256,3748
2.397280693054199,3748
2.4069974422454834,3748
2.4165337085723877,3748
2.4259865283966064,3748
2.4353625774383545,3748
2.445110559463501,3748
2.454725503921509,3748
2.465031385421753,3748
2.474813461303711,3748
2.4841601848602295,3748
2.4939048290252686,3748
2.5037612915039062,3748
2.5135445594787598,3748
2.5236237049102783,3748
2.533400058746338,3748
2.5436553955078125,3748
2.5536768436431885,3748
2.5633163452148438,3748
2.573005437850952,3748
2.5830461978912354,3748
2.592667579650879,3748
2.602623462677002,3748
2.6124014854431152,3748
2.6218695640563965,3748
2.6315300464630127,3748
2.6411678791046143,3748
2.6508359909057617,3748
2.66055965423584,3748
2.6700751781463623,3748
2.679426908493042,3748
2.689005136489868,3748
2.6983344554901123,3748
2.7083780765533447,3748
2.718034267425537,3748
2.727536916732788,3748
2.737107992172241,3748
2.7468631267547607,3748
2.7562036514282227,3748
2.7654292583465576,3748
2.775163412094116,3748
2.7846431732177734,3748
2.7941200733184814,3748
2.803443670272827,3748
2.8129026889801025,3748
2.8225502967834473,3748
2.8320634365081787,3748
2.8417792320251465,3748
2.8512253761291504,3748
2.8610494136810303,3748
2.8703577518463135,3748
2.8803446292877197,3748
2.890165090560913,3748
2.8996543884277344,3748
2.9094903469085693,3748
2.9187417030334473,3748
2.9286141395568848,3748
2.9377896785736084,3748
2.9477152824401855,3748
2.957136392593384,3748
2.9662649631500244,3748
2.975637197494507,3748
2.9851415157318115,3748
2.9944636821746826,3748
3.004328966140747,3748
3.014242649078369,3748
3.0240278244018555,3748
3.0336737632751465,3748
3.0434799194335938,3748
3.053605079650879,3748
3.063284158706665,3748
3.0724008083343506,3748
3.0826406478881836,3748
3.09208345413208,3748
3.1015477180480957,3748
3.1114141941070557,3748
3.1206610202789307,3748
3.1300644874572754,3748
3.1396026611328125,3748
3.14870023727417,3748
3.157904863357544,3748
3.167402505874634,3748
3.1768906116485596,3748
3.1867995262145996,3748
3.1963062286376953,3748
3.2061798572540283,3748
3.2160186767578125,3748
3.225480079650879,3748
3.2355964183807373,3748
3.2458410263061523,3748
3.2554306983947754,3748
3.264860153198242,3748
3.274064302444458,3748
3.2835216522216797,3748
3.2930052280426025,3748
3.3027656078338623,3748
3.3127403259277344,3748
3.322458505630493,3748
3.3320209980010986,3748
3.34157395362854,3748
3.351454496383667,3748
3.360858201980591,3748
3.3710174560546875,3748
3.3800833225250244,3748
3.3898487091064453,3748
3.3993663787841797,3748
3.408693552017212,3748
3.4188060760498047,3748
3.4281222820281982,3748
3.4376118183135986,3748
3.4475722312927246,3748
3.456965923309326,3748
3.4665451049804688,3748
3.4756345748901367,3748
3.485461711883545,3748
3.4948885440826416,3748
3.503908634185791,3748
3.5136444568634033,3748
3.5230722427368164,3748
3.5326995849609375,3748
3.5420849323272705,3748
3.5520873069763184,3748
3.5611038208007812,3748
3.570443630218506,3748
3.580125570297241,3748
3.5896809101104736,3748
3.598731756210327,3748
3.608118772506714,3748
3.617286205291748,3748
3.626774787902832,3748
3.6362695693969727,3748
3.645632266998291,3748
3.6549746990203857,3748
3.664506196975708,3748
3.6736793518066406,3748
3.6830475330352783,3748
3.6923069953918457,3748
3.701770544052124,3748
3.7115280628204346,3748
3.7210874557495117,3748
3.730372905731201,3748
3.7398767471313477,3748
3.749265670776367,3748
3.758222818374634,3748
3.7673580646514893,3748
3.776001453399658,3748
3.7847964763641357,3748
3.79333758354187,3748
3.801839828491211,3748
3.810288190841675,3748
3.8187198638916016,3748
3.82761812210083,3748
3.836069345474243,3748
3.844414472579956,3748
3.8525094985961914,3748
3.860625982284546,3748
3.869061231613159,3748
3.877180814743042,3748
3.8858397006988525,3748
3.894284248352051,3748
3.902233839035034,3748
3.9107186794281006,3748
3.9188365936279297,3748
3.9273681640625,3748
3.935959577560425,3748
3.944289207458496,3748
3.9523794651031494,3748
3.9607722759246826,3748
3.9692349433898926,3748
3.9778103828430176,3748
3.986504077911377,3748
3.995103359222412,3748
4.00397801399231,3748
4.012358665466309,3748
4.020569086074829,3748
4.028837203979492,3748
4.037017822265625,3748
4.045287370681763,3748
4.054075241088867,3748
4.062609910964966,3748
4.07060980796814,3748
4.07904839515686,3748
4.087219715118408,3748
4.0953569412231445,3748
4.104132652282715,3748
4.112919807434082,3748
4.121238470077515,3748
4.129620790481567,3748
4.138128757476807,3748
4.1465373039245605,3748
4.153768301010132,3748
4.162242650985718,3748
4.170686960220337,3748
4.17888069152832,3748
4.187333345413208,3748
4.195761442184448,3748
4.204206705093384,3748
4.21218466758728,3748
4.220790147781372,3748
4.229373931884766,3748
4.2380876541137695,3748
4.246351718902588,3748
4.254431962966919,3748
4.263086318969727,3748
4.271406888961792,3748
4.279790878295898,3748
4.288158893585205,3748
4.296703815460205,3748
4.305119037628174,3748
4.313365697860718,3748
4.32196307182312,3748
4.330282926559448,3748
4.338740348815918,3748
4.347179174423218,3748
4.3556578159332275,3748
4.364682197570801,3748
4.373280763626099,3748
4.381335735321045,3748
4.389658212661743,3748
4.397760391235352,3748
4.405903100967407,3748
4.414421558380127,3748
4.423393249511719,3748
4.431900501251221,3748
4.440628528594971,3748
4.449059724807739,3748
4.457223176956177,3748
4.465268611907959,3748
4.473357439041138,3748
4.481961011886597,3748
4.4904844760894775,3748
4.498833417892456,3748
4.5067102909088135,3748
4.515061378479004,3748
4.5231404304504395,3748
4.53142237663269,3748
4.540424585342407,3748
4.548930406570435,3748
4.5571980476379395,3748
4.565341234207153,3748
4.573870658874512,3748
4.58196496963501,3748
4.590022087097168,3748
4.598998546600342,3748
4.607844352722168,3748
4.61655068397522,3748
