Time,Objective value
0.002894878387451172,4626
0.003385782241821289,4626
0.011097431182861328,3914
0.016777753829956055,3914
0.022400856018066406,3912
0.028055429458618164,3850
0.03363776206970215,3850
0.03950834274291992,3850
0.04539752006530762,3850
0.05101966857910156,3850
0.05692934989929199,3850
0.06284117698669434,3850
0.06844592094421387,3850
0.07425236701965332,3850
0.08025288581848145,3850
0.08608126640319824,3850
0.09147429466247559,3850
0.09708070755004883,3850
0.1023411750793457,3850
0.10765433311462402,3850
0.11343860626220703,3850
0.11920809745788574,3850
0.12471938133239746,3850
0.13052034378051758,3838
0.13609671592712402,3838
0.141648530960083,3796
0.14713335037231445,3796
0.15248513221740723,3796
0.1578071117401123,3796
0.16336655616760254,3796
0.16888689994812012,3796
0.17422747611999512,3796
0.1797490119934082,3796
0.1853165626525879,3796
0.19084835052490234,3796
0.19642972946166992,3796
0.20197367668151855,3796
0.2074873447418213,3796
0.21298551559448242,3796
0.21834731101989746,3796
0.22410130500793457,3796
0.22968077659606934,3796
0.23519134521484375,3796
0.24073338508605957,3796
0.24657082557678223,3796
0.2519381046295166,3796
0.2576608657836914,3746
0.2634265422821045,3746
0.26872873306274414,3746
0.27429914474487305,3746
0.27983903884887695,3746
0.2853703498840332,3746
0.2912571430206299,3746
0.2968125343322754,3746
0.30234527587890625,3746
0.3080615997314453,3746
0.31383466720581055,3746
0.31911206245422363,3746
0.3246490955352783,3746
0.33042287826538086,3746
0.3359498977661133,3746
0.3417165279388428,3746
0.3473331928253174,3746
0.3528931140899658,3746
0.3584895133972168,3746
0.3638424873352051,3746
0.369523286819458,3746
0.3752741813659668,3746
0.3810257911682129,3746
0.3868536949157715,3746
0.39287710189819336,3746
0.3984954357147217,3746
0.40431904792785645,3746
0.4101250171661377,3746
0.41615986824035645,3746
0.42178821563720703,3746
0.4271738529205322,3746
0.4329526424407959,3746
0.4384944438934326,3746
0.44408082962036133,3746
0.44965624809265137,3746
0.4554455280303955,3746
0.4614107608795166,3746
0.46698856353759766,3746
0.47300052642822266,3746
0.4790658950805664,3746
0.4846169948577881,3746
0.4901695251464844,3746
0.49596667289733887,3746
0.5020174980163574,3746
0.5076053142547607,3746
0.5133776664733887,3746
0.5192220211029053,3746
0.5249755382537842,3746
0.5310075283050537,3746
0.5368859767913818,3746
0.5426583290100098,3746
0.5484979152679443,3746
0.5541071891784668,3746
0.559689998626709,3746
0.5651013851165771,3746
0.5706944465637207,3746
0.5767576694488525,3746
0.5823628902435303,3746
0.5880110263824463,3746
0.5937917232513428,3746
0.5995864868164062,3746
0.6051335334777832,3746
0.6107614040374756,3746
0.6168291568756104,3746
0.6229038238525391,3746
0.6290490627288818,3746
0.6351134777069092,3746
0.6409485340118408,3746
0.6472394466400146,3746
0.6537015438079834,3746
0.6592636108398438,3746
0.6655294895172119,3746
0.6714341640472412,3746
0.6769945621490479,3746
0.6828489303588867,3746
0.6884245872497559,3746
0.6942415237426758,3746
0.699904203414917,3746
0.7054870128631592,3746
0.7110369205474854,3746
0.7167716026306152,3746
0.7221248149871826,3746
0.7277243137359619,3746
0.7332358360290527,3746
0.7390921115875244,3746
0.7452020645141602,3746
0.751317024230957,3746
0.7569615840911865,3746
0.7629618644714355,3746
0.7685201168060303,3746
0.7740843296051025,3746
0.7797434329986572,3746
0.785315990447998,3746
0.7913010120391846,3746
0.7971434593200684,3746
0.8027956485748291,3746
0.8085870742797852,3746
0.8146193027496338,3746
0.8201782703399658,3746
0.8257842063903809,3746
0.8316488265991211,3746
0.8375225067138672,3746
0.8433201313018799,3746
0.8491506576538086,3746
0.8551664352416992,3746
0.8609030246734619,3746
0.8664960861206055,3746
0.8722474575042725,3746
0.8778784275054932,3746
0.8835244178771973,3746
0.8890469074249268,3746
0.8944544792175293,3746
0.9007604122161865,3746
0.9060924053192139,3746
0.9116759300231934,3746
0.9170987606048584,3746
0.9226827621459961,3746
0.9282112121582031,3746
0.9337320327758789,3746
0.939767599105835,3746
0.9453277587890625,3746
0.9508934020996094,3746
0.9566330909729004,3746
0.9631774425506592,3746
0.9687678813934326,3746
0.9745373725891113,3746
0.980135440826416,3746
0.9859576225280762,3746
0.9915239810943604,3746
0.997366189956665,3746
1.0032615661621094,3746
1.0088112354278564,3746
1.0144035816192627,3746
1.0204498767852783,3746
1.0258142948150635,3746
1.031426191329956,3746
1.0372159481048584,3746
1.0428504943847656,3746
1.0486688613891602,3746
1.0542309284210205,3746
1.0600812435150146,3746
1.0661265850067139,3746
1.0714788436889648,3746
