Time,Objective value
0.00399017333984375,4594
0.0044667720794677734,4594
0.012645721435546875,3768
0.018596172332763672,3768
0.024641036987304688,3768
0.030600786209106445,3768
0.03629112243652344,3768
0.04230475425720215,3768
0.04826545715332031,3768
0.054230451583862305,3768
0.0601351261138916,3768
0.06578493118286133,3768
0.07168149948120117,3768
0.07711076736450195,3768
0.08269691467285156,3768
0.08837294578552246,3768
0.09430146217346191,3768
0.10023617744445801,3768
0.10587930679321289,3768
0.11173844337463379,3768
0.11740994453430176,3768
0.12330842018127441,3768
0.12936663627624512,3768
0.13548803329467773,3758
0.14137649536132812,3758
0.14725041389465332,3758
0.1529531478881836,3758
0.1585695743560791,3758
0.16446352005004883,3758
0.17017555236816406,3758
0.17609596252441406,3758
0.18226361274719238,3758
0.18790936470031738,3758
0.19339656829833984,3758
0.1994771957397461,3758
0.20514774322509766,3758
0.21100568771362305,3758
0.2169182300567627,3758
0.22261357307434082,3758
0.2285151481628418,3758
0.2341310977935791,3758
0.2399904727935791,3758
0.24583220481872559,3758
0.251262903213501,3758
0.25714898109436035,3758
0.26299595832824707,3758
0.2688465118408203,3758
0.2744596004486084,3758
0.2798779010772705,3746
0.28554368019104004,3746
0.29126954078674316,3746
0.2966492176055908,3746
0.30234813690185547,3746
0.30805397033691406,3746
0.3137326240539551,3746
0.3195922374725342,3746
0.32596468925476074,3746
0.3316624164581299,3746
0.3372642993927002,3746
0.34319233894348145,3746
0.34882545471191406,3746
0.3545527458190918,3746
0.36023616790771484,3746
0.36637425422668457,3746
0.37224745750427246,3746
0.3779335021972656,3746
0.3838472366333008,3746
0.389819860458374,3746
0.39576220512390137,3746
0.40186333656311035,3746
0.4075002670288086,3746
0.4131739139556885,3746
0.4185624122619629,3746
0.4244956970214844,3746
0.4301614761352539,3746
0.43581128120422363,3746
0.44172072410583496,3746
0.44735145568847656,3746
0.4532017707824707,3746
0.45954275131225586,3746
0.4651615619659424,3746
0.4715151786804199,3746
0.4776160717010498,3746
0.48323965072631836,3746
0.4889488220214844,3746
0.4943978786468506,3746
0.5000181198120117,3746
0.5056769847869873,3746
0.5117642879486084,3746
0.5178556442260742,3746
0.5235555171966553,3746
0.5298633575439453,3746
0.535759687423706,3746
