Time,Objective value
0.004434108734130859,4600
0.0051081180572509766,4600
0.015827417373657227,3930
0.02666950225830078,3890
0.036081552505493164,3890
0.04670143127441406,3838
0.05661368370056152,3776
0.06596660614013672,3776
0.07631325721740723,3776
0.08628463745117188,3776
0.09637689590454102,3776
0.10666251182556152,3776
0.11696481704711914,3776
0.1273198127746582,3776
0.13739991188049316,3776
0.14738678932189941,3776
0.15737318992614746,3776
0.16705799102783203,3776
0.17703676223754883,3776
0.18712973594665527,3776
0.1974506378173828,3776
0.20788240432739258,3776
0.21725702285766602,3776
0.22721195220947266,3776
0.23756194114685059,3776
0.24832987785339355,3776
0.2593395709991455,3776
0.2688314914703369,3776
0.27903199195861816,3776
0.28906679153442383,3776
0.2990298271179199,3776
0.30864548683166504,3776
0.3185861110687256,3776
0.3280653953552246,3776
0.3388369083404541,3744
0.34946584701538086,3744
0.35947656631469727,3744
0.36936473846435547,3744
0.3798246383666992,3744
0.39005136489868164,3744
0.40079545974731445,3744
0.4105052947998047,3744
0.42029738426208496,3744
0.4302072525024414,3744
0.44003868103027344,3744
0.45006442070007324,3744
0.4600386619567871,3744
0.4700148105621338,3744
0.479694128036499,3744
0.4894587993621826,3744
0.4990508556365967,3744
0.5084712505340576,3744
0.518852949142456,3744
0.5290141105651855,3744
0.5389275550842285,3744
0.5489528179168701,3744
0.5592126846313477,3744
0.5692987442016602,3744
0.5795962810516357,3744
0.5899138450622559,3744
0.6008234024047852,3744
0.6112749576568604,3744
0.6211729049682617,3744
0.631535530090332,3744
0.6415226459503174,3744
0.6517653465270996,3744
0.662003755569458,3744
0.6717467308044434,3744
0.6819837093353271,3744
0.6916515827178955,3744
0.7010927200317383,3744
0.7103941440582275,3744
0.7206110954284668,3744
0.7304840087890625,3744
0.7403736114501953,3744
0.7499127388000488,3744
0.759371280670166,3744
0.7692005634307861,3744
0.7791202068328857,3744
0.7885847091674805,3744
0.798469066619873,3744
0.8077363967895508,3744
0.8169980049133301,3744
0.8267331123352051,3744
0.8362298011779785,3744
0.8457605838775635,3744
0.8561508655548096,3744
0.8661105632781982,3744
0.8758599758148193,3744
0.8855109214782715,3744
0.895371675491333,3744
0.9053153991699219,3744
0.9155194759368896,3744
0.9250571727752686,3744
0.9342949390411377,3744
0.9438586235046387,3744
0.9538178443908691,3744
0.9630968570709229,3744
0.9729447364807129,3744
0.9824211597442627,3744
0.9931535720825195,3744
1.00309419631958,3744
1.0127391815185547,3744
1.0226194858551025,3744
1.0323195457458496,3744
1.0419683456420898,3744
1.051976203918457,3744
1.0615520477294922,3744
1.0715868473052979,3744
1.0811526775360107,3744
1.0906891822814941,3744
1.1002299785614014,3744
1.1098346710205078,3744
1.119098424911499,3744
1.1290533542633057,3744
1.1391398906707764,3744
1.1487436294555664,3744
1.1584131717681885,3744
1.167914867401123,3744
1.177886962890625,3744
1.1878373622894287,3744
1.19783353805542,3744
1.2076685428619385,3744
1.2173562049865723,3744
1.2270870208740234,3744
1.23732328414917,3744
1.2474761009216309,3744
1.2573175430297852,3744
1.2670984268188477,3744
1.276719093322754,3744
1.28598952293396,3744
1.2956831455230713,3744
1.305696725845337,3744
1.3153719902038574,3744
1.3250718116760254,3744
1.3353114128112793,3744
1.3452444076538086,3744
1.355654239654541,3744
1.3652880191802979,3744
1.3752756118774414,3744
1.3853034973144531,3744
1.3949902057647705,3744
1.4049537181854248,3744
1.4148836135864258,3744
1.4247424602508545,3744
1.4346632957458496,3744
1.444385051727295,3744
1.453942060470581,3744
1.4640898704528809,3744
1.473595380783081,3744
1.4831557273864746,3744
1.4926583766937256,3744
1.503023624420166,3744
1.5128259658813477,3744
1.522339105606079,3744
1.5323984622955322,3744
1.5418334007263184,3744
1.5511829853057861,3744
1.561387062072754,3744
1.5712673664093018,3744
1.5809581279754639,3744
1.5905919075012207,3744
1.6001677513122559,3744
1.609783411026001,3744
1.6195948123931885,3744
1.6294033527374268,3744
1.6398298740386963,3744
1.6494102478027344,3744
1.6597349643707275,3744
1.6692583560943604,3744
1.6793537139892578,3744
1.6891226768493652,3744
1.69907808303833,3744
1.7088751792907715,3744
1.7185757160186768,3744
1.7290022373199463,3744
1.73891282081604,3744
1.748354434967041,3744
1.757807970046997,3744
1.767364501953125,3744
1.777313232421875,3744
1.7872865200042725,3744
1.7970101833343506,3744
1.8074815273284912,3744
1.8171184062957764,3744
1.826958179473877,3744
1.837160587310791,3744
1.8467292785644531,3744
1.8565165996551514,3744
1.8656108379364014,3744
1.8750274181365967,3744
1.8852834701538086,3744
1.8950145244598389,3744
1.9041142463684082,3744
1.9140064716339111,3744
1.9234955310821533,3744
1.933323621749878,3744
1.9429752826690674,3744
