Time,Objective value
0.005594730377197266,4674
0.006267070770263672,4674
0.018397092819213867,3930
0.027822017669677734,3868
0.03707313537597656,3868
0.04625749588012695,3868
0.05567121505737305,3842
0.06511831283569336,3836
0.07449197769165039,3836
0.08360648155212402,3836
0.09335660934448242,3836
0.10279679298400879,3796
0.11207151412963867,3796
0.12203168869018555,3796
0.13146591186523438,3796
0.14054203033447266,3796
0.1497211456298828,3796
0.15933561325073242,3796
0.16849803924560547,3796
0.17768335342407227,3796
0.18696904182434082,3796
0.1965959072113037,3796
0.20660090446472168,3796
0.21586251258850098,3796
0.22552037239074707,3796
0.23482608795166016,3796
0.24536681175231934,3796
0.25447750091552734,3796
0.2641267776489258,3796
0.27327585220336914,3796
0.2823960781097412,3796
0.2918422222137451,3796
0.30158042907714844,3796
0.31145715713500977,3796
0.3206920623779297,3796
0.3299546241760254,3796
0.339984655380249,3796
0.3496894836425781,3796
0.3591492176055908,3796
0.36855411529541016,3796
0.3779609203338623,3796
0.3873136043548584,3796
0.3968641757965088,3796
0.4064040184020996,3796
0.4162628650665283,3796
0.4254622459411621,3796
0.4351010322570801,3796
0.444258451461792,3796
0.45332980155944824,3796
0.46266937255859375,3796
0.4722740650177002,3796
0.481917142868042,3796
0.4913136959075928,3796
0.5001401901245117,3796
0.5100350379943848,3796
0.5194549560546875,3796
0.5287597179412842,3796
0.5388102531433105,3786
0.5489037036895752,3766
0.5588545799255371,3766
0.5688736438751221,3766
0.5787615776062012,3766
0.5888204574584961,3766
0.5978355407714844,3766
0.6072714328765869,3766
0.6168603897094727,3760
0.6261584758758545,3760
0.6354899406433105,3760
0.6451327800750732,3760
0.6546690464019775,3760
0.6639902591705322,3760
0.6730732917785645,3760
0.6823179721832275,3760
0.6927034854888916,3760
0.7020533084869385,3760
0.711444616317749,3760
0.7210397720336914,3760
0.730745792388916,3760
0.7410094738006592,3760
0.7502002716064453,3760
0.7593498229980469,3760
0.7685816287994385,3760
0.7779743671417236,3760
0.7871963977813721,3760
0.7963399887084961,3760
0.8058648109436035,3760
0.814892053604126,3760
0.8242082595825195,3760
0.8333799839019775,3760
0.8429834842681885,3760
0.852318286895752,3760
0.8618485927581787,3760
0.8710768222808838,3760
0.880429744720459,3760
0.8903264999389648,3760
0.8995084762573242,3760
0.9088106155395508,3760
0.9182610511779785,3760
0.9286839962005615,3760
0.9383237361907959,3760
0.9482319355010986,3758
0.9578423500061035,3758
0.9670596122741699,3758
0.976377010345459,3758
0.9856736660003662,3758
0.9948499202728271,3758
1.004216194152832,3758
1.0135316848754883,3758
1.023146390914917,3758
1.0325076580047607,3758
1.041738748550415,3758
1.0513591766357422,3758
1.0607619285583496,3758
1.069936752319336,3758
1.0786395072937012,3758
1.0883352756500244,3758
1.0980870723724365,3758
1.1075408458709717,3758
1.1175365447998047,3758
1.1267948150634766,3758
1.1364409923553467,3758
1.1458666324615479,3758
1.1554996967315674,3758
1.165130376815796,3758
1.1747472286224365,3758
1.1839220523834229,3758
1.193457841873169,3758
1.2031667232513428,3758
1.2130398750305176,3758
1.222308874130249,3758
1.2314610481262207,3758
1.2410576343536377,3758
1.2504119873046875,3758
1.2599999904632568,3758
1.269308090209961,3758
1.2788829803466797,3758
1.288022756576538,3758
1.29716157913208,3758
1.3069648742675781,3758
1.3161215782165527,3758
1.3256151676177979,3758
1.3348472118377686,3758
1.344423532485962,3758
1.3532395362854004,3758
1.3627867698669434,3758
1.371901273727417,3758
1.3813798427581787,3758
1.3909869194030762,3758
1.4004991054534912,3758
1.4100689888000488,3758
1.4192075729370117,3758
1.4284703731536865,3758
1.4380297660827637,3758
1.4469735622406006,3758
1.4565019607543945,3758
1.4664702415466309,3758
1.4758920669555664,3758
1.4852030277252197,3758
1.4945087432861328,3758
1.5036273002624512,3758
1.5133357048034668,3758
1.5231523513793945,3758
1.5326108932495117,3758
1.5424489974975586,3758
1.5518712997436523,3758
1.5612990856170654,3758
1.570936918258667,3758
1.580934762954712,3758
1.5904674530029297,3758
1.60050368309021,3758
1.6109883785247803,3758
1.6206934452056885,3758
1.6310346126556396,3758
1.6415882110595703,3758
1.651538372039795,3758
1.6608161926269531,3758
1.6705536842346191,3758
1.6800994873046875,3758
1.690309762954712,3750
1.6997625827789307,3750
1.7091760635375977,3750
1.7184250354766846,3750
1.7278127670288086,3750
1.7376375198364258,3750
1.7468674182891846,3750
1.7558791637420654,3750
1.765526294708252,3750
1.7750647068023682,3750
1.784534215927124,3750
1.793764352798462,3750
1.8030006885528564,3750
1.8121609687805176,3750
1.8213610649108887,3750
1.8302640914916992,3750
1.8399031162261963,3750
1.8494617938995361,3750
1.8588664531707764,3750
1.8685073852539062,3750
1.8777947425842285,3750
1.8873403072357178,3750
1.8969907760620117,3750
1.9062516689300537,3750
1.915475606918335,3750
1.9246771335601807,3750
1.9343328475952148,3750
1.9432191848754883,3750
1.9527537822723389,3750
1.9620192050933838,3750
1.971620798110962,3750
1.9808735847473145,3750
1.9900178909301758,3750
1.9989991188049316,3750
2.0083255767822266,3750
2.0175399780273438,3750
2.026834011077881,3750
2.036137819290161,3750
2.045736312866211,3750
2.05505108833313,3750
2.0647919178009033,3750
2.0740673542022705,3750
2.0838682651519775,3750
2.092937707901001,3750
2.1019136905670166,3750
2.111238479614258,3750
2.1204586029052734,3750
2.129781484603882,3750
2.139439582824707,3750
2.1487488746643066,3750
2.1583895683288574,3750
2.16778826713562,3750
2.1774632930755615,3750
2.187434673309326,3750
2.197495222091675,3750
2.2074263095855713,3750
2.2172558307647705,3750
2.227025032043457,3750
2.2367870807647705,3750
2.2469122409820557,3750
2.256635904312134,3750
2.266329526901245,3750
2.2759833335876465,3750
2.2859580516815186,3750
2.2954978942871094,3750
2.3051960468292236,3750
2.3145432472229004,3750
2.3240981101989746,3750
2.3336822986602783,3750
2.3430631160736084,3750
2.3527183532714844,3750
2.3619089126586914,3750
2.3714871406555176,3750
2.380718946456909,3750
2.3900067806243896,3750
2.399556875228882,3750
2.4091360569000244,3750
2.4183645248413086,3750
2.4274494647979736,3750
2.436851978302002,3750
2.4461824893951416,3750
2.4560720920562744,3750
2.46522855758667,3750
2.474696397781372,3750
2.4839422702789307,3750
2.4932098388671875,3750
2.5025343894958496,3750
2.5115981101989746,3750
2.521148443222046,3750
2.530596971511841,3750
2.5399210453033447,3750
2.5497002601623535,3750
2.559373378753662,3750
2.5686659812927246,3750
2.5779550075531006,3750
2.587623119354248,3750
2.5971875190734863,3750
2.6063218116760254,3750
2.6157217025756836,3750
2.625229835510254,3750
2.634822368621826,3750
2.6440134048461914,3750
2.6536295413970947,3750
2.6629817485809326,3750
2.6726338863372803,3750
2.6821203231811523,3750
2.691476345062256,3750
2.7010998725891113,3750
2.710951805114746,3750
2.7205007076263428,3750
2.7297370433807373,3750
2.7392125129699707,3750
2.7487306594848633,3750
2.758618116378784,3750
2.7676475048065186,3750
2.776962995529175,3750
2.786144256591797,3750
2.7957634925842285,3750
2.805546522140503,3750
2.8148193359375,3750
2.824003219604492,3750
2.8335020542144775,3750
2.843106985092163,3750
2.8523898124694824,3750
2.8623929023742676,3750
2.872129440307617,3750
2.881052255630493,3750
2.8903560638427734,3750
2.8995141983032227,3750
2.9088454246520996,3750
2.917975902557373,3750
2.9273617267608643,3750
2.9367823600769043,3750
2.9463932514190674,3750
2.956566095352173,3750
2.9658069610595703,3750
2.9751884937286377,3750
2.984539270401001,3750
2.993983268737793,3750
3.00357723236084,3750
3.012787342071533,3750
3.02215576171875,3750
3.0316855907440186,3750
3.041224718093872,3750
3.050826072692871,3750
3.060478448867798,3750
3.0698001384735107,3750
3.078948736190796,3750
3.0882203578948975,3750
3.0979814529418945,3750
3.107626438140869,3750
3.1169486045837402,3750
3.1266329288482666,3750
3.136502265930176,3750
3.146228313446045,3750
3.155437469482422,3750
3.164743423461914,3750
3.1741552352905273,3750
3.1835248470306396,3750
3.1926615238189697,3750
3.201850652694702,3750
3.21110463142395,3750
3.2198965549468994,3750
3.2253258228302,3750
3.2309341430664062,3750
3.2367823123931885,3750
3.2428390979766846,3750
3.2483673095703125,3750
3.2544569969177246,3750
3.260495901107788,3750
3.2665584087371826,3750
3.272132635116577,3750
3.277740240097046,3750
3.2835185527801514,3750
3.2891335487365723,3750
3.2949514389038086,3750
3.300647020339966,3750
3.3060295581817627,3750
3.3118929862976074,3750
3.317533254623413,3750
3.3233299255371094,3750
3.32922101020813,3750
3.334756374359131,3750
3.340721845626831,3750
3.3467273712158203,3750
3.35233211517334,3750
3.357856035232544,3750
3.363543748855591,3750
3.3693172931671143,3750
3.375182628631592,3750
3.380527973175049,3750
3.386096954345703,3750
3.391685724258423,3750
3.3975439071655273,3750
3.403367280960083,3750
3.4093990325927734,3750
3.415032148361206,3750
3.4206950664520264,3750
3.426403284072876,3750
3.4322350025177,3750
3.438267707824707,3750
3.443842649459839,3750
3.449146270751953,3750
3.454714059829712,3750
3.461233377456665,3750
3.46687650680542,3750
3.472691774368286,3750
3.478538751602173,3750
3.4843690395355225,3750
3.4899628162384033,3750
3.4955894947052,3750
3.501321792602539,3750
3.506922960281372,3750
3.5124917030334473,3750
3.5181093215942383,3750
3.5239105224609375,3750
3.5297393798828125,3750
3.5354738235473633,3750
3.540868043899536,3750
3.54670786857605,3750
3.5526938438415527,3750
3.558246612548828,3750
3.564049005508423,3750
3.569603681564331,3750
3.575448989868164,3748
3.5813138484954834,3748
3.586911201477051,3748
3.59255313873291,3748
3.5983645915985107,3748
3.603814125061035,3748
3.609358310699463,3748
3.6149089336395264,3748
3.6205174922943115,3748
3.6261725425720215,3748
3.632028579711914,3748
3.637631416320801,3748
3.6437127590179443,3748
3.650099992752075,3748
3.6558942794799805,3748
3.661755084991455,3748
3.6678054332733154,3748
3.6736536026000977,3748
3.679297924041748,3748
3.6849348545074463,3748
3.6904923915863037,3748
3.6964828968048096,3748
3.702300548553467,3748
3.707890272140503,3748
3.7134225368499756,3748
3.7190403938293457,3748
3.7246363162994385,3748
3.7302398681640625,3748
3.735853910446167,3748
3.741624355316162,3748
3.7472825050354004,3748
3.753058910369873,3748
3.7587809562683105,3748
3.7646124362945557,3748
3.770400285720825,3748
3.7759804725646973,3748
3.7818453311920166,3748
