Time,Objective value
0.002399444580078125,4722
0.0028100013732910156,4722
0.00894021987915039,3810
0.01471853256225586,3810
0.02040553092956543,3810
0.026457786560058594,3810
0.03205704689025879,3810
0.037778615951538086,3810
0.04331541061401367,3810
0.049022674560546875,3810
0.05476951599121094,3810
0.06035208702087402,3772
0.06596231460571289,3772
0.0717322826385498,3772
0.07751202583312988,3772
0.08356475830078125,3772
0.0890653133392334,3772
0.0946662425994873,3772
0.10018038749694824,3772
0.10595369338989258,3772
0.11174178123474121,3772
0.1174924373626709,3772
0.1232907772064209,3760
0.12908172607421875,3760
0.13466739654541016,3760
0.14049911499023438,3760
0.14599132537841797,3760
0.15152192115783691,3760
0.157027006149292,3760
0.16275382041931152,3760
0.16835832595825195,3760
0.17412328720092773,3760
0.17963194847106934,3760
0.18561887741088867,3760
0.19117522239685059,3760
0.19799447059631348,3760
0.2037944793701172,3760
0.20935988426208496,3760
0.2150559425354004,3760
0.22057127952575684,3760
0.2263507843017578,3760
0.23191404342651367,3760
0.2376420497894287,3760
0.2432692050933838,3760
0.24879217147827148,3760
0.25431108474731445,3760
0.2598268985748291,3760
0.2658202648162842,3760
0.27136921882629395,3760
0.27692151069641113,3760
0.2825171947479248,3760
0.2882730960845947,3760
0.2938666343688965,3760
0.2997171878814697,3760
0.3057069778442383,3760
0.31118154525756836,3760
0.31649065017700195,3760
0.32205891609191895,3760
0.3278677463531494,3760
0.33391404151916504,3760
0.3394351005554199,3760
0.3449432849884033,3760
0.35067081451416016,3760
0.3563685417175293,3760
0.36168503761291504,3760
0.36741089820861816,3760
0.3731377124786377,3760
0.3784458637237549,3760
0.3837747573852539,3760
0.38915014266967773,3760
0.39473843574523926,3760
0.40051817893981934,3760
0.40606069564819336,3760
0.4116377830505371,3760
0.41692137718200684,3760
0.42275214195251465,3760
0.42852020263671875,3760
0.43433713912963867,3760
0.4398789405822754,3760
0.4455852508544922,3760
0.4513840675354004,3760
0.4569528102874756,3760
0.4627647399902344,3760
0.468289852142334,3760
0.4736149311065674,3760
0.47957539558410645,3760
0.48535799980163574,3760
0.4909200668334961,3760
0.49671053886413574,3760
