Time,Objective value
0.0049762725830078125,4592
0.005964040756225586,4592
0.01798391342163086,3822
0.02701711654663086,3822
0.0366058349609375,3822
0.046202659606933594,3822
0.05582594871520996,3822
0.06507563591003418,3822
0.07472586631774902,3822
0.08408260345458984,3822
0.09409236907958984,3822
0.10344409942626953,3822
0.11294126510620117,3822
0.12279462814331055,3822
0.13236379623413086,3822
0.1420302391052246,3816
0.1514880657196045,3816
0.1614513397216797,3798
0.17151594161987305,3798
0.18124079704284668,3798
0.1903994083404541,3798
0.19980621337890625,3798
0.2092435359954834,3798
0.2182316780090332,3798
0.22748827934265137,3798
0.23714351654052734,3798
0.2464590072631836,3798
0.25618839263916016,3798
0.26583385467529297,3798
0.2757992744445801,3798
0.28573060035705566,3798
0.29536938667297363,3798
0.30504751205444336,3798
0.3141956329345703,3798
0.3242461681365967,3798
0.33382463455200195,3798
0.3429684638977051,3798
0.35257911682128906,3798
0.3619499206542969,3798
0.3712127208709717,3798
0.38054680824279785,3798
0.3904452323913574,3798
0.40001940727233887,3798
0.40938568115234375,3798
0.4184744358062744,3798
0.42783641815185547,3798
0.4373965263366699,3798
0.44707608222961426,3798
0.456418514251709,3798
0.466475248336792,3798
0.47592806816101074,3798
0.4853959083557129,3798
0.4954373836517334,3798
0.5054035186767578,3786
0.5148916244506836,3786
0.5241208076477051,3786
0.5337357521057129,3786
0.5428116321563721,3786
0.5522642135620117,3786
0.5613672733306885,3786
0.5708203315734863,3786
0.5801124572753906,3764
0.5902972221374512,3764
0.6001923084259033,3764
0.6094033718109131,3764
0.6187937259674072,3764
0.6283481121063232,3764
0.6375734806060791,3764
0.6468257904052734,3764
0.6561999320983887,3764
0.665938138961792,3764
0.6755681037902832,3764
0.6852328777313232,3764
0.694244384765625,3764
0.7036457061767578,3764
0.7127079963684082,3764
0.7219705581665039,3764
0.7315921783447266,3764
0.7407040596008301,3764
0.7501170635223389,3764
0.7597959041595459,3764
0.7694921493530273,3764
0.7787716388702393,3764
0.7884321212768555,3764
0.7981204986572266,3764
0.8073956966400146,3764
0.8168389797210693,3764
0.826514482498169,3764
0.8357467651367188,3764
0.8453273773193359,3764
0.8548867702484131,3764
0.8641467094421387,3764
0.8738675117492676,3764
0.8834116458892822,3764
0.8932631015777588,3764
0.9029312133789062,3764
0.9124889373779297,3764
0.9216952323913574,3764
0.9307315349578857,3764
0.9403984546661377,3764
0.949981689453125,3764
0.9596056938171387,3764
0.9690041542053223,3764
0.978071928024292,3764
0.9877455234527588,3764
0.9968101978302002,3764
1.0058929920196533,3764
1.0153048038482666,3764
1.0243680477142334,3764
1.0342004299163818,3764
1.043541431427002,3764
1.0525219440460205,3764
1.0622951984405518,3764
1.0723135471343994,3764
1.08213472366333,3764
1.0913207530975342,3764
1.101228952407837,3764
1.1104514598846436,3764
1.1196293830871582,3764
1.1289422512054443,3764
1.137897253036499,3764
1.1473162174224854,3764
1.1566216945648193,3764
1.1658375263214111,3764
1.17551851272583,3764
1.1849470138549805,3764
1.1938586235046387,3764
1.202869176864624,3764
1.2121105194091797,3764
1.2217888832092285,3764
1.2310354709625244,3764
1.240048885345459,3764
1.2498087882995605,3764
1.2590177059173584,3764
1.2685160636901855,3764
1.278247356414795,3764
1.287895917892456,3764
1.297670602798462,3764
1.3072302341461182,3764
1.316544532775879,3764
1.3261189460754395,3764
1.3358409404754639,3764
1.34552001953125,3764
1.3549211025238037,3764
1.3642871379852295,3764
1.374061107635498,3764
1.383354902267456,3764
1.3929624557495117,3764
1.402514934539795,3764
1.4121947288513184,3762
1.421867847442627,3762
1.4317114353179932,3762
1.4418199062347412,3762
1.4520883560180664,3762
1.4620380401611328,3762
1.471710443496704,3762
1.4810020923614502,3762
1.4905242919921875,3762
1.5006918907165527,3762
1.5100774765014648,3760
1.5192430019378662,3760
1.5289382934570312,3760
1.5383973121643066,3760
1.5481243133544922,3760
1.5578532218933105,3760
1.5677587985992432,3760
1.5774049758911133,3760
1.58719801902771,3760
1.5977420806884766,3754
1.6080055236816406,3754
1.6181650161743164,3754
1.6288480758666992,3754
1.6392524242401123,3754
1.6495134830474854,3754
1.659620761871338,3754
1.668790578842163,3754
1.6790378093719482,3754
1.688934087753296,3754
1.6985416412353516,3754
1.7083027362823486,3754
1.7181832790374756,3754
1.7274878025054932,3754
1.737154245376587,3754
1.7471988201141357,3754
1.756169080734253,3754
1.7658731937408447,3754
1.7748279571533203,3754
1.7842538356781006,3754
1.7935774326324463,3754
1.803279161453247,3754
1.8125801086425781,3754
1.822648525238037,3754
1.832108497619629,3754
1.8418142795562744,3754
1.8507647514343262,3754
1.8601312637329102,3754
1.8697612285614014,3754
1.8791003227233887,3754
1.8880343437194824,3754
1.8974754810333252,3754
1.9069435596466064,3754
1.9166133403778076,3754
1.9256806373596191,3754
1.9354183673858643,3754
1.9451344013214111,3754
