Time,Objective value
0.0023446083068847656,4686
0.0027751922607421875,4686
0.008953094482421875,3940
0.014831781387329102,3940
0.020678043365478516,3768
0.02647113800048828,3768
0.03232288360595703,3768
0.03810930252075195,3768
0.04366040229797363,3744
0.04948067665100098,3744
0.05486917495727539,3744
0.060475826263427734,3744
0.06609082221984863,3744
0.07165789604187012,3744
0.07721900939941406,3744
0.0830378532409668,3744
0.08864498138427734,3744
0.09447431564331055,3744
0.10006237030029297,3744
0.10608291625976562,3744
0.1116800308227539,3744
0.11745142936706543,3744
0.12305688858032227,3744
0.12854957580566406,3744
0.13413190841674805,3744
0.13971996307373047,3744
0.14510416984558105,3744
0.15070581436157227,3744
0.15634870529174805,3744
0.16190624237060547,3744
0.16759109497070312,3744
0.17295289039611816,3744
0.1782217025756836,3744
0.18516755104064941,3744
0.19093728065490723,3744
0.19675588607788086,3744
0.20256423950195312,3744
0.20814990997314453,3744
0.2137439250946045,3744
0.2193317413330078,3744
0.2249894142150879,3744
0.2305905818939209,3744
0.23623108863830566,3744
0.2418375015258789,3744
0.2476062774658203,3744
0.2532527446746826,3744
0.25906944274902344,3744
0.2646608352661133,3744
0.27016735076904297,3744
0.2757072448730469,3744
0.28127241134643555,3744
0.2868692874908447,3744
0.2924661636352539,3744
0.2982492446899414,3744
0.30405426025390625,3744
0.30988502502441406,3744
0.3154916763305664,3744
0.32146215438842773,3744
0.32721590995788574,3744
0.3330068588256836,3744
0.3387155532836914,3744
0.3442823886871338,3744
0.349658727645874,3744
0.35591816902160645,3744
0.3614811897277832,3744
0.36707425117492676,3744
0.37291932106018066,3744
0.3787112236022949,3744
0.3842604160308838,3744
0.38982391357421875,3744
0.3956015110015869,3744
0.40120792388916016,3744
0.4070615768432617,3744
0.4126620292663574,3744
0.41866135597229004,3744
0.4247291088104248,3744
0.4305121898651123,3744
0.43651723861694336,3744
0.4425640106201172,3744
0.4483919143676758,3744
0.45446324348449707,3744
0.46017003059387207,3744
0.46578335762023926,3744
0.47182297706604004,3744
0.4773857593536377,3744
0.4827303886413574,3744
0.4882936477661133,3744
0.4937872886657715,3744
0.49952173233032227,3744
0.5053908824920654,3744
0.5111191272735596,3744
0.516726016998291,3744
0.5226149559020996,3744
0.5281696319580078,3744
0.5337295532226562,3744
0.5395030975341797,3744
0.5455777645111084,3744
0.5514185428619385,3744
0.5572094917297363,3744
0.5628137588500977,3744
0.5683705806732178,3744
0.5741162300109863,3744
0.5796763896942139,3744
0.5859179496765137,3744
0.5917088985443115,3744
0.5975611209869385,3744
0.603102445602417,3744
0.6086311340332031,3744
