Time,Objective value
0.008571624755859375,175424
0.011281013488769531,175424
0.02475118637084961,175210
0.038144826889038086,174082
0.05149650573730469,174082
0.06483078002929688,174082
0.0781245231628418,174082
0.09151792526245117,174082
0.10476279258728027,174082
0.11800932884216309,174082
0.13126254081726074,174082
0.144486665725708,174082
0.1575758457183838,174082
0.17068147659301758,174082
0.18378567695617676,174082
0.19675064086914062,173816
0.20984768867492676,173816
0.222869873046875,173816
0.23601603507995605,173816
0.24916291236877441,173816
0.26224541664123535,173816
0.2752993106842041,173816
0.28836870193481445,173816
0.301560640335083,173816
0.31445813179016113,173816
0.327559232711792,173816
0.34063720703125,173816
0.3537452220916748,173706
0.3667159080505371,173706
0.37981557846069336,173706
0.3927161693572998,173706
0.4056682586669922,173706
0.4188222885131836,173706
0.43175768852233887,173706
0.44472718238830566,173706
0.4576401710510254,173706
0.4705832004547119,173706
0.4836537837982178,173706
0.49661755561828613,173706
0.5095951557159424,173706
0.5226435661315918,173706
0.535468578338623,173706
0.5485007762908936,173706
0.5614907741546631,173706
0.5744466781616211,173706
0.587364912033081,173706
0.6003003120422363,173706
0.6133203506469727,173706
0.6261539459228516,173706
0.6390931606292725,173706
0.6520609855651855,173706
0.6649887561798096,173706
0.6779611110687256,173706
0.6907784938812256,173706
0.7037227153778076,173706
0.71677565574646,173706
0.7298891544342041,173706
0.7427048683166504,173706
0.7557315826416016,173706
0.7686638832092285,173612
0.7815341949462891,173612
0.7943177223205566,173612
0.8074753284454346,173612
0.8203508853912354,173612
0.8332602977752686,173612
0.8461747169494629,173612
0.8590662479400635,173612
0.8721368312835693,173612
0.8849482536315918,173612
0.8978731632232666,173612
0.9107427597045898,173612
0.9236569404602051,173612
0.9366142749786377,173612
0.9496591091156006,173612
0.9625427722930908,173612
0.9755048751831055,173612
0.9883978366851807,173612
1.0013670921325684,173612
1.0142109394073486,173612
1.0271320343017578,173612
1.0401349067687988,173612
1.0531091690063477,173612
1.065911054611206,173612
1.078766107559204,173612
1.0916743278503418,173612
1.1045000553131104,173612
1.1173532009124756,173612
1.1302776336669922,173612
1.1431379318237305,173612
1.1559734344482422,173612
1.1688392162322998,173612
1.1817471981048584,173612
1.1946132183074951,173612
1.2074768543243408,173612
1.220463752746582,173612
1.233375072479248,173612
1.2463064193725586,173612
1.2591707706451416,173612
1.272031545639038,173612
1.2849452495574951,173612
1.2978770732879639,173612
1.310837984085083,173612
1.3236684799194336,173612
1.3365838527679443,173612
1.3496239185333252,173612
1.36252760887146,173612
1.3753955364227295,173612
1.388418197631836,173612
1.4013378620147705,173612
1.4142124652862549,173612
1.4270744323730469,173612
1.4399371147155762,173612
1.4527902603149414,173612
1.4656410217285156,173612
1.4783930778503418,173612
1.4912419319152832,173454
1.5041208267211914,173454
1.5169813632965088,173454
1.5298514366149902,173454
1.542661428451538,173454
1.5554687976837158,173454
1.5682950019836426,173454
1.5811376571655273,173454
1.5939428806304932,173454
1.6067068576812744,173454
1.619616985321045,173454
1.6324596405029297,173454
1.6453089714050293,173454
1.6581075191497803,173454
1.6708765029907227,173454
1.683626651763916,173454
1.6964094638824463,173454
1.7092945575714111,173454
1.7220919132232666,173454
1.7348897457122803,173454
1.747765064239502,173454
1.7605419158935547,173454
1.7733981609344482,173454
1.786219835281372,173454
1.7990071773529053,173454
1.8117802143096924,173454
1.8245806694030762,173454
1.8374712467193604,173454
1.8502533435821533,173454
1.8632135391235352,173454
1.8759996891021729,173454
1.8887887001037598,173454
1.9015965461730957,173454
1.91438889503479,173454
1.9272356033325195,173454
1.940321445465088,173454
1.953232765197754,173454
1.9661071300506592,173454
1.978947401046753,173454
1.9918708801269531,173454
2.0048112869262695,173454
2.017625093460083,173454
2.030426263809204,173454
2.043327808380127,173404
2.0561838150024414,173404
2.0690462589263916,173404
2.0818891525268555,173404
2.0948646068573,173404
2.107811689376831,173404
2.120635509490967,173404
2.1335415840148926,173404
2.1464524269104004,173404
2.1593034267425537,173404
2.172119379043579,173404
2.184962511062622,173404
2.1978204250335693,173404
2.2106058597564697,173404
2.2234508991241455,173404
2.236326217651367,173404
2.249194383621216,173404
2.261983633041382,173404
2.274794340133667,173404
2.2876291275024414,173404
2.300572156906128,173404
2.3134307861328125,173404
2.326200008392334,173404
2.3443710803985596,173404
2.3573546409606934,173404
2.3702309131622314,173404
2.3830854892730713,173404
2.395904779434204,173404
2.4087188243865967,173404
2.4221997261047363,173404
2.4351699352264404,173404
2.4480881690979004,173404
2.460902690887451,173404
2.473700523376465,173404
2.486541748046875,173404
2.4994068145751953,173404
2.5122475624084473,173404
2.5250208377838135,173404
2.537944793701172,173404
2.5507185459136963,173404
2.5635387897491455,173404
2.5764925479888916,173110
2.589341163635254,173110
2.602186918258667,173110
2.6150357723236084,173110
2.627977132797241,173110
2.640761375427246,173110
2.6535685062408447,173110
2.666466474533081,173110
2.679354190826416,173110
2.6921863555908203,173110
2.705094814300537,173110
2.7179269790649414,173110
2.7307822704315186,173110
2.743734836578369,173110
2.756575107574463,173110
2.769420862197876,173110
2.7822914123535156,173110
2.7951366901397705,173110
2.80804443359375,173110
2.820876359939575,173110
2.8337061405181885,173110
2.8465614318847656,173110
2.8594002723693848,173110
2.8722617626190186,173110
2.885110855102539,173110
2.8979523181915283,173110
2.910814046859741,173110
2.9236698150634766,173110
2.936521291732788,173110
2.949327230453491,173110
2.9621663093566895,173110
2.975003480911255,173110
2.9879443645477295,173110
3.000821590423584,173110
3.0136287212371826,173110
3.0265491008758545,173110
3.0395419597625732,173110
3.052389621734619,173110
3.065185546875,173110
3.078130006790161,173110
3.0910680294036865,173110
3.1039071083068848,173110
3.11682391166687,173110
3.1296916007995605,173110
3.1424851417541504,173110
3.1554319858551025,173110
3.168381690979004,173110
3.181274890899658,173110
3.1941628456115723,173110
3.20704984664917,173110
3.2199997901916504,173110
3.232832908630371,173110
3.245748996734619,173110
3.258552074432373,173110
3.2713499069213867,173110
3.28425931930542,173110
3.2971956729888916,173110
3.309998035430908,173110
3.3228158950805664,173110
3.335690975189209,173110
3.3485989570617676,173110
3.361501455307007,173110
3.3743643760681152,173110
3.3872671127319336,173110
3.400106191635132,173110
3.412924289703369,173110
3.425886631011963,173110
3.438741683959961,173110
3.4516186714172363,173110
3.464439630508423,173110
3.4772844314575195,173110
3.4901342391967773,173110
3.5029149055480957,173110
3.51577091217041,173110
3.528639793395996,173110
3.5414533615112305,173110
3.554388999938965,173110
3.567202568054199,173110
3.5800139904022217,173110
3.5928008556365967,173110
3.6056830883026123,173110
3.6184864044189453,173110
3.6312572956085205,173110
3.6440865993499756,173110
3.656876564025879,173110
3.6697373390197754,173110
3.6825406551361084,173110
3.6953368186950684,173110
3.708223342895508,173110
3.721060276031494,173110
3.7338576316833496,173110
3.7466702461242676,173110
3.7594656944274902,173110
3.7722811698913574,173110
3.7851171493530273,173110
3.7980270385742188,173110
3.8108277320861816,173110
3.8235855102539062,173110
3.8364102840423584,173110
3.849243402481079,173110
3.862048387527466,173110
3.8748512268066406,173110
3.8877925872802734,173110
3.9006786346435547,173110
3.9134597778320312,173110
3.9263246059417725,173110
3.9391229152679443,173110
3.9519758224487305,173110
3.9648094177246094,173110
3.9776556491851807,173110
3.9904305934906006,173110
4.003262758255005,173110
4.0161638259887695,173110
4.028949022293091,173110
4.041765928268433,173110
4.054595708847046,173110
4.067437648773193,173110
4.080266714096069,173110
4.093073844909668,173110
4.105836391448975,173110
4.118684768676758,173110
4.131560325622559,173110
4.144360303878784,173110
4.157135248184204,173110
4.170027017593384,173110
4.182835102081299,173110
4.195642948150635,173110
4.208478927612305,173110
4.22130274772644,173110
4.234226226806641,173110
4.247093677520752,173110
4.260106801986694,173110
4.272976875305176,173110
4.285804510116577,173110
4.298598051071167,173110
4.311411380767822,173110
4.324212074279785,173110
4.3371124267578125,173110
4.349926710128784,173110
4.362780570983887,173110
4.375625133514404,173110
4.3884546756744385,173110
4.401273250579834,173110
4.414108037948608,173110
4.427030086517334,173110
4.439909219741821,173110
4.452744960784912,173110
4.465584754943848,173110
4.4784767627716064,173110
4.491309404373169,173110
4.504121780395508,173110
4.5169830322265625,173110
4.5298097133636475,173110
4.542604446411133,173110
4.555430889129639,173110
4.568285703659058,173110
4.58110785484314,173110
4.59391975402832,173110
4.606729507446289,173110
4.619581937789917,173110
4.632438898086548,173110
4.645283460617065,173110
4.658110618591309,173110
4.670895338058472,173110
4.683760404586792,173110
4.696556091308594,173110
4.7093729972839355,173110
4.722283363342285,173110
4.735150098800659,173110
4.748094797134399,173110
4.760891675949097,173110
4.773714303970337,173110
4.786546468734741,173110
4.799466848373413,173110
4.812408685684204,173110
4.825232982635498,173110
4.838144779205322,173110
4.8509910106658936,173110
4.863790035247803,173110
4.876620054244995,173110
4.889413595199585,173110
4.9022369384765625,172660
4.915064573287964,172660
4.927891731262207,172660
4.940746307373047,172660
4.953603744506836,172660
4.9664530754089355,172660
4.979267358779907,172660
4.992084264755249,172660
5.004960298538208,172660
5.017812252044678,172660
5.03064227104187,172660
5.043488502502441,172660
5.056351184844971,172660
5.069218873977661,172660
5.082113742828369,172660
5.094943046569824,172660
5.107874870300293,172660
5.120718717575073,172660
5.133589744567871,172660
5.146401405334473,172660
5.159200429916382,172660
5.172009229660034,172660
5.184921503067017,172660
5.1977903842926025,172660
5.210647344589233,172660
5.223444938659668,172660
5.2362823486328125,172660
5.2491161823272705,172660
5.261979341506958,172660
5.274805307388306,172660
5.287657737731934,172660
5.300491809844971,172660
5.313262701034546,172660
5.326127767562866,172660
5.338971376419067,172660
5.351839542388916,172660
5.364693641662598,172660
5.377529621124268,172660
5.390367269515991,172660
5.403354644775391,172660
5.416179180145264,172660
5.429238796234131,172660
5.442151784896851,172660
5.454970836639404,172660
5.467818260192871,172660
5.4806787967681885,172660
5.493535041809082,172660
5.506372690200806,172660
5.519213914871216,172660
5.532073974609375,172660
5.544885635375977,172660
5.557745933532715,172660
5.570594072341919,172660
5.583483695983887,172660
5.596306800842285,172660
5.609194993972778,172660
5.6220104694366455,172660
5.634862422943115,172660
5.6477296352386475,172660
5.660597085952759,172660
5.673413991928101,172660
5.686322212219238,172660
5.699212312698364,172660
5.712016820907593,172660
5.724887847900391,172660
5.737718105316162,172660
5.750584840774536,172660
5.76340913772583,172660
5.776258707046509,172660
5.789073944091797,172660
5.801851272583008,172660
5.8146960735321045,172660
5.8275251388549805,172660
5.840367317199707,172660
5.853321313858032,172660
5.866230010986328,172660
5.879034996032715,172660
5.891854763031006,172660
5.904682874679565,172660
5.917517423629761,172660
5.930371046066284,172660
5.943271160125732,172660
5.956119060516357,172660
5.968937635421753,172660
5.981846332550049,172660
5.994639158248901,172660
6.007463693618774,172660
6.020291090011597,172660
6.0331199169158936,172660
6.045911550521851,172660
6.05875563621521,172452
6.071587324142456,172452
6.0844337940216064,172452
6.097184658050537,172452
6.11001443862915,172452
6.122840404510498,172452
6.135653495788574,172452
6.148568391799927,172452
6.161384105682373,172452
6.174185276031494,172452
6.187001943588257,172452
6.1998374462127686,172452
6.212647199630737,172452
6.2254579067230225,172452
6.23831844329834,172452
6.2511937618255615,172452
6.264056921005249,172452
6.276967287063599,172452
6.289821147918701,172452
6.302827596664429,172452
6.315697193145752,172452
6.328529119491577,172452
6.341484785079956,172452
6.354348182678223,172452
6.367207288742065,172452
6.380068302154541,172452
6.392885684967041,172452
6.40572452545166,172452
6.418565273284912,172452
6.435725688934326,172452
6.457335948944092,172452
6.47945499420166,172452
6.501698970794678,172452
6.52415657043457,172452
6.546857118606567,172452
6.5698792934417725,172452
6.592610120773315,172452
6.615482568740845,172452
6.638746738433838,172452
6.661858558654785,172452
6.684873104095459,172452
6.708137035369873,172452
6.731156826019287,172452
6.754255056381226,172452
6.777626037597656,172452
6.80085563659668,172452
6.824075222015381,172452
6.847277641296387,172452
6.870527982711792,172452
6.893769264221191,172452
6.917048931121826,172452
6.9403722286224365,172452
6.963699579238892,172452
6.987052917480469,172452
7.010462522506714,172452
7.033812046051025,172452
7.057154178619385,172452
7.0805604457855225,172452
7.104082822799683,172452
7.127420425415039,172452
7.150775671005249,172452
7.174219846725464,172452
7.19756293296814,172452
7.22087550163269,172452
7.244171380996704,172452
7.267485618591309,172452
7.290815114974976,172452
7.314146041870117,172452
7.337477207183838,172452
7.360833644866943,172452
7.384362459182739,172452
7.407689809799194,172452
7.431377649307251,172452
7.454772233963013,172452
7.478103399276733,172452
7.50144100189209,172452
7.524762868881226,172452
7.54814600944519,172452
7.571573495864868,172452
7.594934701919556,172452
7.61836576461792,172452
7.641706705093384,172452
7.665083169937134,172452
7.6885411739349365,172452
7.711933135986328,172452
7.735372304916382,172452
7.758789300918579,172452
7.7822065353393555,172452
7.805613040924072,172452
7.828984975814819,172452
7.852380752563477,172452
7.875866413116455,172452
7.899285554885864,172452
7.9227540493011475,172452
7.946151256561279,172452
7.969684839248657,172452
7.993076324462891,172452
8.016575336456299,172452
8.04000997543335,172452
8.063431024551392,172452
8.086807250976562,172452
8.110247373580933,172452
8.133699417114258,172452
8.157310962677002,172452
8.18067717552185,172452
8.204002857208252,172452
8.227505683898926,172452
8.250921487808228,172452
8.274559259414673,172452
8.298003911972046,172452
8.321437358856201,172452
8.344847679138184,172452
8.368302822113037,172452
8.391747951507568,172452
8.415189743041992,172452
8.438634157180786,172452
8.462030172348022,172452
8.485557317733765,172452
8.508841276168823,172452
8.532107830047607,172452
8.555464267730713,172452
8.57886028289795,172452
8.602251291275024,172452
8.625684976577759,172452
8.649095296859741,172452
8.67253589630127,172452
8.695988178253174,172452
8.71938943862915,172452
8.742901086807251,172452
8.766432046890259,172452
8.78984546661377,172452
8.813190937042236,172452
8.836692810058594,172452
8.859987735748291,172452
8.883318662643433,172452
8.906679153442383,172452
8.92511248588562,172452
8.938038110733032,172452
8.95087194442749,172452
8.963654518127441,172452
8.97645902633667,172452
8.989274263381958,172452
9.002085447311401,172452
9.014947891235352,172452
9.027750253677368,172452
9.040553569793701,172452
9.053363561630249,172452
9.066196203231812,172452
9.079015731811523,172452
9.091816425323486,172452
9.104585647583008,172452
9.117372274398804,172452
9.130196809768677,172452
9.14302659034729,172452
9.155827760696411,172452
9.168662071228027,172452
9.18145489692688,172452
9.19426417350769,172452
9.207112312316895,172452
9.21990442276001,172452
9.232701778411865,172452
9.24550986289978,172452
9.258355617523193,172452
9.271134614944458,172452
9.28394341468811,172452
9.296762943267822,172452
9.309585332870483,172452
9.322413206100464,172452
9.335214376449585,172452
9.348038911819458,172452
9.360857725143433,172452
9.373670816421509,172452
9.386470556259155,172452
9.399318218231201,172452
9.41224217414856,172452
9.42513918876648,172452
9.437986135482788,172452
9.450819730758667,172452
9.463717222213745,172452
9.476539134979248,172452
9.489372253417969,172452
9.502232313156128,172452
9.515037775039673,172452
9.527892827987671,172452
9.540719985961914,172452
9.553647994995117,172452
9.566478967666626,172452
9.57934284210205,172452
9.592318773269653,172452
9.605152606964111,172452
9.617981672286987,172452
9.63079023361206,172452
9.643577575683594,172452
9.656372308731079,172452
9.669220924377441,172452
9.682009220123291,172452
9.694823741912842,172452
9.707637310028076,172452
9.720460653305054,172452
9.733294248580933,172452
9.746114730834961,172452
9.758939981460571,172452
9.771798372268677,172452
9.784557819366455,172452
9.79740023612976,172452
9.810204982757568,172452
9.823032855987549,172452
9.835832834243774,172452
9.848649978637695,172452
9.861475706100464,172452
9.874294757843018,172452
9.887133836746216,172452
9.899966478347778,172452
9.912798643112183,172452
9.92565131187439,172452
9.938488960266113,172452
9.951326847076416,172452
9.964239120483398,172452
9.977066278457642,172452
9.989876985549927,172452
10.002713441848755,172452
10.015549898147583,172452
10.028383493423462,172452
10.041187286376953,172452
10.054042339324951,172452
10.066888332366943,172452
10.079718112945557,172452
10.092525959014893,172452
10.105325937271118,172452
10.118166446685791,172452
10.130987644195557,172452
10.143832683563232,172452
10.156615018844604,172452
10.169435501098633,172452
10.182245254516602,172452
10.195024967193604,172452
10.2078697681427,172452
10.220699310302734,172452
10.233538150787354,172452
10.246349573135376,172452
10.259215116500854,172452
10.272061824798584,172452
10.28489089012146,172452
10.297732591629028,172452
10.310512781143188,172452
10.323344230651855,172452
10.336211204528809,172452
10.349030494689941,172452
10.371241092681885,172452
10.393894910812378,172452
10.416674375534058,172452
10.439571857452393,172452
10.462571144104004,172452
10.485723733901978,172452
10.508880376815796,172452
10.532061100006104,172452
10.555285930633545,172452
10.57851791381836,172452
10.601762056350708,172452
10.625057458877563,172452
10.648377180099487,172452
10.671694040298462,172452
10.694998025894165,172452
10.718469381332397,172452
10.741889953613281,172452
10.76526165008545,172452
10.7886221408844,172452
10.811983108520508,172452
10.83537745475769,172452
10.85875916481018,172452
10.88214635848999,172452
10.905500411987305,172452
10.928897857666016,172452
10.95226788520813,172452
10.975618124008179,172452
10.999011993408203,172452
11.022361755371094,172452
11.045740365982056,172452
11.069110631942749,172452
11.092464447021484,172452
11.115879535675049,172452
11.13924264907837,172452
11.162572383880615,172452
11.185997724533081,172452
11.209431409835815,172452
11.232788562774658,172452
11.256110429763794,172452
11.27944302558899,172452
11.302871942520142,172452
11.326279163360596,172452
11.349666833877563,172452
11.37306523323059,172452
11.396467685699463,172452
11.419870615005493,172452
11.443295955657959,172452
11.466703653335571,172452
11.490135431289673,172452
11.51349425315857,172452
11.536880493164062,172452
11.560279369354248,172452
11.583696365356445,172452
11.607080221176147,172452
11.63047480583191,172452
11.653892517089844,172452
11.677362442016602,172452
11.700710535049438,172452
11.724081993103027,172452
11.747566223144531,172452
11.77095079421997,172452
11.794381618499756,172452
11.817758798599243,172452
11.841126441955566,172452
11.864512920379639,172452
11.887902021408081,172452
11.911357164382935,172452
11.934714078903198,172452
11.958109140396118,172452
11.981478452682495,172452
12.00502634048462,172452
12.028470039367676,172452
12.051885843276978,172452
12.075305938720703,172452
12.098723649978638,172452
12.122072458267212,172452
12.145588636398315,172452
12.169020652770996,172452
12.19242000579834,172452
12.215842962265015,172452
12.239344596862793,172452
12.262751579284668,172452
12.286179065704346,172452
12.309571981430054,172452
12.33297610282898,172452
12.356365203857422,172452
12.379746913909912,172452
12.403103828430176,172452
12.426566362380981,172452
12.450015544891357,172452
12.473432064056396,172452
12.496997594833374,172452
12.520550727844238,172452
12.544064283370972,172452
12.567512035369873,172452
12.590941667556763,172452
12.614407300949097,172452
12.637800693511963,172452
12.66123652458191,172452
12.684640884399414,172452
12.708043098449707,172452
12.731433629989624,172452
12.7548189163208,172452
12.778186559677124,172452
12.801806688308716,172452
12.825228929519653,172452
12.848679542541504,172452
12.872133731842041,172452
12.895557880401611,172452
12.91892385482788,172452
12.942265510559082,172452
12.965676307678223,172452
12.989256858825684,172452
13.012723445892334,172452
13.036161661148071,172452
13.059574604034424,172452
13.083022832870483,172452
13.106431007385254,172452
13.12983512878418,172452
13.153219223022461,172452
13.17664885520935,172452
13.200003147125244,172452
13.223413467407227,172452
13.246778011322021,172452
13.27013111114502,172452
13.293534994125366,172452
13.316936254501343,172452
13.340375661849976,172452
13.363763570785522,172452
13.387108564376831,172452
13.410707473754883,172452
13.43412709236145,172452
13.457672357559204,172452
13.48106598854065,172452
13.50443983078003,172452
13.527808666229248,172452
13.551204204559326,172452
13.574621677398682,172452
13.597974300384521,172452
13.621366024017334,172452
13.64479112625122,172452
13.668189525604248,172452
13.691539287567139,172452
13.71485686302185,172452
13.738259553909302,172452
13.761764764785767,172452
13.785181522369385,172452
13.808635711669922,172452
13.832178592681885,172452
13.855578184127808,172452
13.878989458084106,172452
13.902350664138794,172452
13.925754070281982,172452
13.94913387298584,172452
13.972465991973877,172452
13.995829820632935,172452
14.019237518310547,172452
14.042728662490845,172452
14.06613826751709,172452
14.08991003036499,172452
14.11334228515625,172452
14.13674783706665,172452
14.160194635391235,172452
14.183635711669922,172452
14.207018613815308,172452
14.227130889892578,172452
14.24001431465149,172452
14.252876043319702,172452
14.26569128036499,172452
14.278531312942505,172452
14.291415452957153,172452
14.304239273071289,172452
14.317110776901245,172452
14.330022096633911,172452
14.34291958808899,172452
14.35577392578125,172452
14.368630409240723,172452
14.381470680236816,172452
14.394352197647095,172452
14.407167196273804,172452
14.420011520385742,172452
14.432870864868164,172452
14.445722341537476,172452
14.458585739135742,172452
14.471429109573364,172452
14.48426866531372,172452
14.497099876403809,172452
14.509930849075317,172452
14.522756576538086,172452
14.535630702972412,172452
14.548492670059204,172452
14.56139850616455,172452
14.574214220046997,172452
14.587023973464966,172452
14.599854230880737,172452
14.61266803741455,172452
14.625507831573486,172452
14.638331890106201,172452
14.651131629943848,172452
14.663930177688599,172452
14.67674708366394,172452
14.689575910568237,172452
14.70245099067688,172452
14.7152738571167,172452
14.72820234298706,172452
14.74101185798645,172452
14.75380563735962,172452
14.76664924621582,172452
14.779476881027222,172452
14.79238486289978,172452
14.805207014083862,172452
14.818047285079956,172452
14.830873727798462,172452
14.843702554702759,172452
14.85652756690979,172452
14.86936092376709,172452
14.882232666015625,172452
14.895046949386597,172452
14.90784740447998,172452
14.920684099197388,172452
14.933512210845947,172452
14.946309328079224,172452
14.959136247634888,172452
14.972129106521606,172452
14.984951972961426,172452
14.997821807861328,172452
15.010669708251953,172452
15.023502111434937,172452
15.03633189201355,172452
15.049162149429321,172452
