Time,Objective value
0.010776281356811523,175090
0.013452529907226562,175090
0.02754497528076172,175090
0.0425417423248291,175090
0.058335065841674805,174862
0.0726478099822998,174862
0.09068512916564941,174028
0.11407327651977539,174028
0.1366429328918457,174028
0.15950465202331543,174028
0.18256640434265137,174028
0.20558595657348633,174028
0.22869133949279785,174028
0.2517976760864258,174028
0.27503371238708496,174028
0.2983238697052002,174028
0.3213334083557129,174028
0.3445305824279785,174028
0.3675816059112549,174028
0.3907780647277832,174028
0.41346073150634766,174028
0.4365835189819336,174028
0.4597048759460449,174028
0.48307108879089355,174028
0.5065164566040039,174028
0.5298566818237305,174028
0.5532965660095215,174028
0.5768585205078125,174028
0.6003358364105225,174028
0.623936653137207,174028
0.6476552486419678,174028
0.6712601184844971,174028
0.6944265365600586,174028
0.7175490856170654,174028
0.7406666278839111,173792
0.763916015625,173792
0.7873275279998779,173792
0.8102121353149414,173792
0.8335561752319336,173792
0.8566093444824219,173792
0.8798637390136719,173792
0.903331995010376,173792
0.9267964363098145,173792
0.9503333568572998,173792
0.9739718437194824,173792
0.9973902702331543,173792
1.0210130214691162,173792
1.0443751811981201,173792
1.0678939819335938,173792
1.0915789604187012,173792
1.1150004863739014,173792
1.1382219791412354,173792
1.1616711616516113,173792
1.185140609741211,173792
1.2087454795837402,173792
1.2320678234100342,173792
1.2556819915771484,173792
1.2790837287902832,173792
1.3023395538330078,173792
1.325549602508545,173792
1.3486764430999756,173792
1.3716623783111572,173792
1.3946666717529297,173792
1.4180092811584473,173792
1.441361904144287,173792
1.4645519256591797,173792
1.4876768589019775,173792
1.5106940269470215,173792
1.533585786819458,173792
1.5566482543945312,173792
1.5798156261444092,173792
1.602644920349121,173792
1.6255872249603271,173792
1.6488876342773438,173726
1.6720972061157227,173726
1.6951727867126465,173726
1.7184560298919678,173726
1.7414631843566895,173726
1.764540195465088,173726
1.7878754138946533,173726
1.8109197616577148,173726
1.8341600894927979,173726
1.8575446605682373,173726
1.8808856010437012,173726
1.9042291641235352,173726
1.9273803234100342,173726
1.9504685401916504,173726
1.9735839366912842,173726
1.9967758655548096,173726
2.0201661586761475,173726
2.043517589569092,173564
2.0666980743408203,173564
2.089959144592285,173564
2.1133480072021484,173564
2.1366899013519287,173564
2.1601734161376953,173564
2.183875799179077,173564
2.207329750061035,173564
2.2307393550872803,173564
2.254223585128784,173564
2.277578115463257,173564
2.300914764404297,173564
2.324287176132202,173564
2.347578287124634,173564
2.37105393409729,173564
2.394619941711426,173564
