Time,Objective value
0.015156030654907227,174622
0.01977062225341797,174622
0.04419422149658203,174622
0.06812596321105957,174622
0.09175252914428711,174622
0.11539506912231445,174622
0.1390368938446045,174622
0.1625044345855713,174516
0.18588471412658691,174516
0.2092115879058838,174516
0.2323167324066162,174516
0.25560927391052246,174516
0.278775691986084,174516
0.3019232749938965,174236
0.3252573013305664,174236
0.3481180667877197,174236
0.37122154235839844,174236
0.39394640922546387,174236
0.41704869270324707,174236
0.44033002853393555,174236
0.46332216262817383,174236
0.4864485263824463,174236
0.5096435546875,174236
0.5326082706451416,174046
0.5558934211730957,174046
0.5790514945983887,174046
0.6022417545318604,174046
0.6255142688751221,174046
0.6486945152282715,174046
0.6722338199615479,174046
0.6954746246337891,174046
0.7187063694000244,174046
0.742006778717041,174046
0.7652144432067871,174046
0.7883763313293457,174046
0.8116273880004883,174046
0.8347728252410889,174046
0.8578145503997803,174046
0.8810255527496338,174046
0.9044876098632812,174046
0.927588939666748,174046
0.9506187438964844,174046
0.9739758968353271,174046
0.9973747730255127,174046
1.0206785202026367,174046
1.043745994567871,174046
1.0670602321624756,174046
1.0903034210205078,174046
1.1138062477111816,173420
1.136873722076416,173420
1.1602747440338135,173420
1.1834557056427002,173420
1.206669569015503,173420
1.2300798892974854,173420
1.253490924835205,173420
1.2768712043762207,173420
1.3003654479980469,173420
1.3236753940582275,173420
1.3471496105194092,173420
1.370680332183838,173420
1.3941566944122314,173420
1.4173927307128906,173420
1.4408745765686035,173420
1.4641985893249512,173420
1.4875402450561523,173420
1.5108158588409424,173420
1.534254789352417,173420
1.5574519634246826,173420
1.5808370113372803,173420
1.6040723323822021,173420
1.6273953914642334,173420
1.6505684852600098,173420
1.674076795578003,173420
1.6974852085113525,173420
1.720954179763794,173420
1.7443501949310303,173420
1.767564296722412,173420
1.7908315658569336,173420
1.814220666885376,173420
1.8377611637115479,173420
1.861128330230713,173420
1.8843226432800293,173420
1.9075100421905518,173420
1.930811882019043,173420
1.9541876316070557,173420
1.9774868488311768,173420
2.0008203983306885,173420
2.024470329284668,173420
2.0479884147644043,173420
2.071485757827759,173420
2.0948686599731445,173420
2.118457078933716,173420
2.141759157180786,173420
2.164965867996216,173420
2.1843461990356445,173420
2.197303295135498,173420
2.2104315757751465,173420
2.2252633571624756,173420
2.2432479858398438,173420
2.2658605575561523,173420
2.288790702819824,173420
2.3117992877960205,173420
2.3346657752990723,173420
2.3573548793792725,173420
2.3800864219665527,173420
2.402792453765869,173420
2.425647735595703,173420
2.448291540145874,173420
2.471090316772461,173420
2.4937078952789307,173420
2.5162713527679443,173420
2.5389347076416016,173420
2.5615763664245605,173420
2.5843935012817383,173420
