Time,Objective value
0.016654014587402344,174374
0.021785259246826172,174374
0.04807329177856445,174374
0.0738077163696289,174374
0.09928011894226074,174374
0.12436127662658691,174374
0.14954352378845215,174092
0.1744527816772461,174092
0.19933080673217773,174092
0.22413873672485352,174092
0.2488715648651123,174092
0.27315473556518555,173624
0.2974581718444824,173624
0.3216230869293213,173624
0.3457205295562744,173624
0.36997532844543457,173624
0.39415645599365234,173624
0.4184303283691406,173624
0.4429912567138672,173624
0.46713995933532715,173624
0.49154067039489746,173624
0.5157294273376465,173624
0.5398662090301514,173624
0.5643117427825928,173624
0.5886211395263672,173624
0.6131877899169922,173624
0.6379067897796631,173624
0.6624026298522949,173624
0.6867802143096924,173624
0.7107894420623779,173624
0.734973669052124,173624
0.7594881057739258,173624
0.7835555076599121,173624
0.807823896408081,173624
0.8320283889770508,173624
0.8562638759613037,173624
0.8798389434814453,173624
0.9020898342132568,173624
0.9241869449615479,173624
0.94657301902771,173624
0.9689505100250244,173624
0.9910895824432373,173624
1.013392448425293,173624
1.0356366634368896,173624
1.0580284595489502,173624
1.0804228782653809,173624
1.1027357578277588,173624
1.125260829925537,173624
1.1480355262756348,173624
1.1709251403808594,173624
1.1940391063690186,173624
1.2175569534301758,173624
1.2412006855010986,173624
1.2648067474365234,173624
1.2882893085479736,173624
1.3121545314788818,173624
1.3362340927124023,173624
1.3602855205535889,173624
1.3846821784973145,173624
1.4085824489593506,172796
1.4324700832366943,172796
1.4562568664550781,172796
1.4802396297454834,172796
1.504209041595459,172796
1.5281720161437988,172796
1.5522000789642334,172796
1.5762672424316406,172796
1.600717544555664,172796
1.6219122409820557,172796
1.634655237197876,172796
1.6474041938781738,172796
1.6603155136108398,172796
1.6731195449829102,172796
1.6859405040740967,172796
1.6988518238067627,172796
1.7116570472717285,172796
1.7244369983673096,172796
1.7372779846191406,172796
1.7501869201660156,172796
1.7631096839904785,172796
1.776094913482666,172796
1.789008378982544,172796
1.8017795085906982,172796
1.8147058486938477,172796
1.8275492191314697,172796
1.8403816223144531,172796
1.8532218933105469,172796
1.8659772872924805,172796
1.8787825107574463,172796
1.8918299674987793,172796
1.9046790599822998,172796
1.9174213409423828,172796
1.930309534072876,172796
1.9432106018066406,172796
1.9560129642486572,172796
1.968980073928833,172796
1.9819092750549316,172796
1.994802713394165,172796
2.0075998306274414,172796
2.0205681324005127,172796
2.0333778858184814,172796
2.0462582111358643,172796
2.0591201782226562,172796
2.0720150470733643,172796
2.084883451461792,172796
2.0977861881256104,172796
2.1107072830200195,172796
2.1236026287078857,172796
2.136582612991333,172796
2.1493897438049316,172796
2.162264108657837,172796
2.1750965118408203,172796
2.187896728515625,172796
2.2008724212646484,172796
2.2136693000793457,172796
2.226473569869995,172796
2.2392709255218506,172796
2.2520363330841064,172796
2.264876127243042,172796
2.2777206897735596,172796
2.2905635833740234,172796
2.303485155105591,172796
2.316370964050293,172796
2.3291707038879395,172796
2.3419580459594727,172796
2.3547263145446777,172796
2.3675971031188965,172796
2.3803443908691406,172796
