Time,Objective value
0.014527559280395508,175512
0.018797636032104492,175512
0.04270291328430176,174788
0.06645703315734863,174350
0.09050917625427246,174116
0.11474323272705078,174116
0.13875913619995117,174116
0.16219663619995117,174116
0.1858997344970703,174116
0.2101421356201172,174116
0.23360419273376465,174116
0.25694918632507324,174116
0.2804098129272461,174116
0.304091215133667,174116
0.3280458450317383,174116
0.3519012928009033,174116
0.3753626346588135,173950
0.3987846374511719,173950
0.4224250316619873,173950
0.44614458084106445,173950
0.4695756435394287,173950
0.492844820022583,173950
0.516618013381958,173950
0.5399117469787598,173950
0.5632967948913574,173950
0.5865287780761719,173950
0.6097579002380371,173950
0.6333484649658203,173950
0.6563646793365479,173950
0.6795754432678223,173950
0.7028295993804932,173950
0.7263879776000977,173950
0.7499642372131348,173950
0.7733542919158936,173742
0.7961807250976562,173742
0.8191137313842773,173742
0.84228515625,173742
0.8655581474304199,173742
0.8888952732086182,173742
0.9118862152099609,173432
0.9352455139160156,173432
0.9585778713226318,173432
0.9821977615356445,173432
1.0053081512451172,173432
1.0282902717590332,173432
1.0516886711120605,173432
1.0752980709075928,173432
1.0988490581512451,173432
1.1217505931854248,173316
1.1447689533233643,173316
1.1680934429168701,173316
1.1917147636413574,173316
1.2150466442108154,173316
1.238332986831665,173316
1.2617239952087402,173316
1.2849695682525635,173316
1.3085870742797852,173316
1.3317255973815918,173316
1.3546993732452393,173316
1.3781147003173828,173316
1.4011540412902832,173316
1.4245617389678955,173316
1.4475910663604736,173316
1.4704360961914062,173316
1.4936645030975342,173316
1.5168194770812988,173316
1.5400919914245605,173316
1.5631709098815918,173316
1.5859723091125488,173316
1.609184980392456,173316
1.6325218677520752,173316
1.6557695865631104,173316
1.678649663925171,173316
1.7017357349395752,173316
1.724848985671997,173316
1.7481720447540283,173316
1.7712256908416748,173316
1.7941346168518066,173316
1.8169853687286377,173316
1.8400509357452393,173316
1.8632121086120605,173316
1.8864402770996094,173316
1.9095919132232666,173316
1.9324846267700195,173316
1.9557287693023682,173316
1.9790372848510742,173316
2.002145767211914,173316
2.02524471282959,173316
2.0484423637390137,173316
2.0718564987182617,173316
2.0953192710876465,173316
2.1185712814331055,173316
2.1415457725524902,173316
2.1644177436828613,173316
2.187453031539917,173316
2.210648775100708,173316
2.2337982654571533,173316
2.2566978931427,173316
2.27968168258667,173316
2.302903652191162,173316
2.326120376586914,173316
2.349508285522461,173316
2.3724677562713623,173316
2.39558744430542,173316
2.418607473373413,173316
2.4418561458587646,173316
2.4651308059692383,173316
2.487936019897461,173316
2.510725736618042,173316
2.534067153930664,173316
2.557783842086792,173316
2.5808777809143066,173316
2.6038432121276855,173316
2.62705397605896,173316
2.650167226791382,173316
2.6735782623291016,173316
2.696777105331421,173316
2.7199952602386475,173316
2.7432074546813965,173316
2.7665624618530273,173316
2.7897531986236572,173316
2.812673330307007,173316
2.835679292678833,173316
2.8590457439422607,173316
2.8824005126953125,173316
2.9055981636047363,173316
2.9283969402313232,173316
2.951364278793335,173316
2.9744246006011963,173316
2.998056411743164,173316
3.0211422443389893,173316
3.043977975845337,173316
3.0672953128814697,173316
3.0905818939208984,173316
3.1140260696411133,173316
3.137197256088257,173316
3.160111427307129,173316
3.183192729949951,173316
3.206336736679077,173316
3.2296864986419678,173316
3.252732276916504,173316
3.275632619857788,173316
3.298640251159668,173316
3.3217291831970215,173316
3.345015048980713,173316
3.368098258972168,173316
3.3908851146698,173316
3.413738965988159,173316
3.4369523525238037,173316
3.4605679512023926,173316
3.4838569164276123,173316
3.5069239139556885,173316
3.52996826171875,173316
3.5531084537506104,173316
3.5763723850250244,173316
3.599623680114746,173316
3.62237286567688,173316
3.6452999114990234,173316
3.6683359146118164,173316
3.6915853023529053,173316
3.7148261070251465,173316
3.737710952758789,173316
3.7608258724212646,173316
3.784137487411499,173316
3.807461738586426,173316
3.8304672241210938,173316
3.8532791137695312,173316
3.876174211502075,173316
3.8994197845458984,173316
3.9226503372192383,173316
3.9456870555877686,173316
3.9685118198394775,173316
3.9906606674194336,173316
4.013141632080078,173316
4.036000490188599,173316
4.058662414550781,173316
4.08147668838501,173316
4.104604005813599,173316
4.127896785736084,173316
4.151396036148071,173316
4.1751062870025635,173316
4.198798418045044,173316
4.222779989242554,173316
4.246532440185547,173316
4.270060062408447,173316
4.293742418289185,173316
4.317554473876953,173316
4.341416120529175,173316
4.36549711227417,173316
4.389880180358887,173316
4.414031267166138,173316
4.438237905502319,173316
4.462512731552124,173316
4.486862659454346,173316
4.511174917221069,173316
4.535451412200928,173316
4.559756517410278,173316
4.584112644195557,173316
4.608413219451904,173316
4.632679462432861,173316
4.656918287277222,173316
4.6812567710876465,173316
4.705483913421631,173316
4.729610204696655,173316
4.753731966018677,173316
4.777957916259766,173316
4.8022301197052,173316
4.8262434005737305,173316
4.850373983383179,173316
4.874457597732544,173316
4.898530006408691,173316
4.922801971435547,173316
4.946866512298584,173316
4.971013307571411,173316
4.9950597286224365,173316
5.019168376922607,173316
5.043302297592163,173316
5.067469120025635,173316
5.091635227203369,173316
5.115865230560303,173316
5.140064001083374,173316
5.164474964141846,173316
5.1886889934539795,173316
5.212948799133301,173316
5.237131834030151,173316
5.261305332183838,173316
5.2855095863342285,173316
5.309859991073608,173316
5.334040880203247,173316
5.358006000518799,173316
5.382140398025513,173316
5.4061057567596436,173316
5.430152893066406,173316
5.454390048980713,173316
5.47839617729187,173316
5.502620697021484,173316
5.526845455169678,173316
5.550978660583496,173316
5.574850559234619,173316
5.598820209503174,173316
5.62286114692688,173316
5.647086143493652,173316
5.671504497528076,173316
5.695415258407593,173316
5.719409942626953,173316
5.743448734283447,173316
5.767643690109253,173316
5.7917640209198,173316
5.815953731536865,173316
5.84009861946106,173316
5.864299774169922,173316
5.888484001159668,173316
5.91280198097229,173316
5.936879873275757,173316
5.961022853851318,173316
5.98517632484436,173316
6.009387254714966,173316
6.033606290817261,173316
6.05768609046936,173316
6.081813812255859,173316
6.1059417724609375,173316
6.130147457122803,173316
6.154345750808716,173316
6.178489923477173,173316
6.20238471031189,173316
6.226358652114868,173316
6.250356197357178,173316
6.274396896362305,173316
6.2985639572143555,173316
6.3228302001953125,173316
6.347163915634155,173316
6.371577024459839,173316
6.3957719802856445,173316
6.420274972915649,173316
6.444226026535034,173316
6.468084335327148,173316
6.492050409317017,173316
6.516106367111206,173316
6.540086984634399,173316
6.564145803451538,173316
6.588291168212891,173316
6.612702369689941,173316
6.6366870403289795,173316
6.660630941390991,173316
6.684654712677002,173316
6.708729982376099,173316
6.732816696166992,173316
6.757131576538086,173316
6.7810986042022705,173316
6.805212020874023,173316
6.829394102096558,173316
6.853411674499512,173316
6.877581834793091,173316
6.901826858520508,173316
6.926037788391113,173316
6.950296640396118,173316
6.974575519561768,173316
6.998831510543823,173316
7.023162603378296,173316
7.047349691390991,173316
7.071582078933716,173316
7.096144437789917,173316
7.120256662368774,173316
7.144380807876587,173316
7.168634653091431,173316
7.192911624908447,173316
7.217093229293823,173316
7.241262912750244,173316
7.265451192855835,173316
7.289687395095825,173316
7.313906908035278,173316
7.33819842338562,173316
7.362490177154541,173316
7.3868248462677,173316
7.411150693893433,173316
7.435575008392334,173316
7.459745407104492,173316
7.483954906463623,173316
7.508274793624878,173316
7.53239631652832,173316
7.556629657745361,173316
7.5807859897613525,173316
7.604757785797119,173316
7.628780126571655,173316
7.652895212173462,173316
7.677238941192627,173316
7.701394319534302,173316
7.725603342056274,173316
7.749786853790283,173316
7.773959636688232,173316
7.798171520233154,173316
7.822307825088501,173316
7.846529483795166,173316
7.870789051055908,173316
7.895063400268555,173316
7.919308662414551,173316
7.94361686706543,173316
7.967961072921753,173316
7.98800802230835,173316
8.000732421875,173316
8.013486862182617,173316
8.026215314865112,173316
8.03902292251587,173316
8.051788568496704,173316
8.064622402191162,173316
8.077377319335938,173316
8.090139865875244,173316
8.102872371673584,173316
8.115604877471924,173316
8.12835144996643,173316
8.141103744506836,173316
8.153822660446167,173316
8.1665940284729,173316
8.17933440208435,173316
8.192124605178833,173316
8.204848289489746,173316
8.217612504959106,173316
8.230361700057983,173316
8.243182182312012,173316
8.255936622619629,173316
8.26871633529663,173316
8.281487703323364,173178
8.294231414794922,173178
8.306953430175781,173178
8.319703102111816,173178
8.332399845123291,173178
8.34514570236206,173178
8.357860803604126,173178
8.370705366134644,173178
8.383426189422607,173178
