Time,Objective value
0.01835179328918457,175056
0.02294445037841797,175056
0.04716086387634277,174958
0.07090282440185547,174958
0.09455323219299316,174958
0.11818981170654297,174712
0.1415858268737793,174712
0.16489410400390625,174712
0.18817663192749023,173598
0.21133947372436523,173598
0.23433709144592285,173598
0.25749850273132324,173598
0.2804081439971924,173598
0.3034641742706299,173598
0.3263416290283203,173598
0.34908556938171387,173598
0.37197279930114746,173598
0.3952338695526123,173598
0.418595552444458,173598
0.4418346881866455,173598
0.4651303291320801,173598
0.48915529251098633,173598
0.5130767822265625,173598
0.5371394157409668,173598
0.5612831115722656,173598
0.5851707458496094,173598
0.6087610721588135,173598
0.632354736328125,173598
0.6561386585235596,173598
0.6795287132263184,173598
0.7026879787445068,173598
0.7256295680999756,173598
0.7487404346466064,173598
0.7715005874633789,173598
0.7940852642059326,173598
0.8168289661407471,173598
0.8397011756896973,173598
0.8622031211853027,173598
0.884831428527832,173598
0.9076170921325684,173598
0.9299912452697754,173598
0.9524331092834473,173598
0.9750502109527588,173598
0.9978172779083252,173598
1.0205488204956055,173598
1.0429599285125732,173598
1.0657644271850586,173598
1.0883984565734863,173598
1.1112291812896729,173598
1.1338880062103271,173598
1.1565251350402832,173598
1.1792066097259521,173598
1.202124834060669,173090
1.2246732711791992,173090
1.2474324703216553,173090
1.270216464996338,173090
1.2931771278381348,173090
1.3159120082855225,173090
1.3389229774475098,172904
1.3617424964904785,172904
1.3851077556610107,172904
1.4074904918670654,172904
1.4297716617584229,172904
1.4520618915557861,172904
1.4749672412872314,172904
1.4973044395446777,172904
1.5198965072631836,172904
1.5424294471740723,172904
1.5651469230651855,172904
1.5880496501922607,172904
1.611222505569458,172904
1.633800983428955,172904
1.656569480895996,172904
1.679499864578247,172904
1.7024774551391602,172904
1.7257866859436035,172904
1.748706579208374,172904
1.7717089653015137,172904
1.7946727275848389,172904
1.8175444602966309,172904
1.8406853675842285,172904
1.8635494709014893,172904
1.8863890171051025,172904
1.9093585014343262,172904
1.932318925857544,172904
1.9551281929016113,172904
1.9780619144439697,172904
2.0009570121765137,172904
2.0242319107055664,172904
2.047166109085083,172904
2.0700767040252686,172904
2.0929410457611084,172904
2.115931987762451,172904
2.1387014389038086,172904
2.161620616912842,172904
2.1847214698791504,172904
2.2078542709350586,172904
2.231008529663086,172904
2.2541894912719727,172904
2.2772305011749268,172904
2.2998273372650146,172904
2.3229317665100098,172904
2.3457226753234863,172904
2.368507146835327,172904
2.3923122882843018,172904
2.414807081222534,172904
2.4376614093780518,172904
2.4602301120758057,172904
2.4826886653900146,172904
2.505308151245117,172904
2.528000593185425,172904
2.551036834716797,172904
2.57387375831604,172904
2.5966250896453857,172904
2.619426727294922,172904
2.64243745803833,172904
2.6653921604156494,172904
2.6884093284606934,172904
2.711388111114502,172904
2.734377384185791,172904
2.7575037479400635,172904
2.780242919921875,172904
2.802952527999878,172904
2.8256452083587646,172904
2.8485498428344727,172904
2.8713791370391846,172904
2.8944294452667236,172904
2.9172632694244385,172904
2.94028639793396,172904
2.9634597301483154,172904
2.9861741065979004,172904
3.0089519023895264,172904
3.0318386554718018,172904
3.0549240112304688,172904
3.0778815746307373,172904
3.100827932357788,172904
3.123861312866211,172904
3.1469171047210693,172904
3.1699929237365723,172904
3.1931686401367188,172904
3.2163548469543457,172904
3.2392637729644775,172904
3.262232780456543,172904
3.2853991985321045,172904
3.308387279510498,172904
3.331537961959839,172904
3.3545615673065186,172904
3.3786745071411133,172904
3.40122652053833,172904
3.4241244792938232,172904
3.446784734725952,172904
3.4696478843688965,172904
3.4925551414489746,172904
3.5152289867401123,172904
3.5381970405578613,172642
3.560973644256592,172642
3.584655523300171,172642
3.6078147888183594,172642
3.630919933319092,172642
3.6537277698516846,172642
3.6764659881591797,172642
3.699289083480835,172642
3.7219767570495605,172642
3.744551658630371,172642
3.767054319381714,172642
3.789466619491577,172642
3.8118703365325928,172642
3.8338961601257324,172642
3.856158971786499,172642
3.878300905227661,172642
3.900428295135498,172642
3.922778606414795,172642
3.9453954696655273,172642
3.9681944847106934,172642
3.9911255836486816,172642
4.014280080795288,172642
4.037354469299316,172642
4.060511350631714,172642
4.083685398101807,172642
4.107264280319214,172642
4.130618333816528,172642
4.154025077819824,172642
4.177562952041626,172642
4.200916051864624,172642
4.224441766738892,172642
4.247881889343262,172642
4.271490812301636,172642
4.294881105422974,172642
4.318337678909302,172642
4.34179162979126,172642
4.3652966022491455,172642
4.388917446136475,172642
4.41234016418457,172642
4.435676336288452,172642
4.452141761779785,172642
4.465104818344116,172642
4.477971792221069,172642
4.4908599853515625,172642
4.503687381744385,172642
4.516536712646484,172642
4.529358148574829,172642
4.542183876037598,172642
4.555092811584473,172642
4.567944765090942,172642
4.580841302871704,172642
4.593675851821899,172642
4.606546401977539,172642
4.619407653808594,172642
4.632248640060425,172642
4.645097255706787,172642
4.657977104187012,172642
4.67085599899292,172642
4.683737516403198,172642
4.696723699569702,172642
4.7096946239471436,172642
4.722524404525757,172642
4.73540735244751,172642
4.748253345489502,172642
4.761110544204712,172642
4.774049520492554,172642
4.786913156509399,172642
4.799758672714233,172642
