Time,Objective value
0.009748697280883789,175074
0.012430667877197266,175074
0.02601337432861328,174472
0.03956747055053711,174472
0.052945852279663086,174472
0.06618261337280273,174472
0.07942318916320801,174472
0.09268569946289062,174292
0.10600495338439941,174292
0.11918759346008301,174292
0.13249611854553223,174292
0.14579319953918457,174292
0.15886402130126953,174292
0.1720130443572998,174292
0.18505263328552246,174292
0.19866538047790527,174292
0.21184825897216797,174292
0.22496461868286133,174292
0.23787546157836914,174076
0.2510366439819336,174076
0.26425838470458984,174076
0.2772092819213867,174076
0.2903261184692383,174076
0.3032534122467041,174076
0.31638169288635254,174076
0.32936620712280273,172278
0.34238362312316895,172278
0.35546016693115234,172278
0.36841273307800293,172278
0.38140296936035156,172278
0.3944089412689209,172278
0.40732288360595703,172278
0.4203660488128662,172278
0.43326354026794434,172278
0.44633984565734863,172278
0.4592618942260742,172278
0.472064733505249,172278
0.48505163192749023,172278
0.4980807304382324,172278
0.511127233505249,172278
0.5240411758422852,172278
0.5369532108306885,172278
0.5498518943786621,172278
0.5629100799560547,172278
0.5757966041564941,172278
0.588707685470581,172278
0.6016709804534912,172278
0.6145477294921875,172278
0.6276521682739258,172278
0.6405975818634033,172278
0.6536712646484375,172278
0.6666510105133057,172278
0.6795346736907959,172278
0.6924624443054199,172278
0.7053980827331543,172278
0.7182188034057617,172278
0.7311074733734131,172278
0.7440598011016846,172278
0.7568564414978027,172278
0.7697288990020752,172278
0.7825789451599121,172278
0.7953634262084961,172278
0.8081462383270264,172278
0.820824146270752,172278
0.833606481552124,172278
0.8463728427886963,172278
0.8591687679290771,172278
0.8718657493591309,172278
0.8845903873443604,172278
0.8973753452301025,172278
0.910111665725708,172278
0.9228966236114502,172278
0.9356486797332764,172278
0.9484462738037109,172278
0.9613549709320068,172278
0.974236011505127,172278
0.9871749877929688,172278
0.9999983310699463,172278
1.0129039287567139,172278
1.0258159637451172,172278
1.0388398170471191,172278
1.0517394542694092,172278
1.0645885467529297,172278
1.0773935317993164,172278
1.0901641845703125,172278
1.1032190322875977,172278
1.1160190105438232,172278
1.128847599029541,172278
1.1416785717010498,172278
1.154599666595459,172278
1.1674778461456299,172278
1.1802773475646973,172278
1.1931424140930176,172278
1.206493616104126,172278
1.2194545269012451,172278
1.232252836227417,172278
1.2451040744781494,172278
1.2578911781311035,172278
1.270784616470337,172278
1.28359055519104,172278
1.2964911460876465,172278
1.3095285892486572,172278
1.322314739227295,172278
1.33516526222229,172278
1.3479440212249756,172278
1.360764503479004,172278
1.3736684322357178,172278
1.3864407539367676,172278
1.399216890335083,172278
1.4119720458984375,172278
1.4248621463775635,172278
1.4376435279846191,172278
1.4504375457763672,172278
1.4632840156555176,172278
1.4760754108428955,172278
1.4890472888946533,172278
1.5018563270568848,172278
1.5146381855010986,172278
1.5273795127868652,172278
1.5402147769927979,172278
1.5531349182128906,172278
1.5659995079040527,172278
1.5789227485656738,172278
1.5917410850524902,172278
1.6045525074005127,172278
1.61734938621521,172278
1.6300995349884033,172278
1.642850637435913,172278
1.6556198596954346,172278
1.6683876514434814,172278
1.6812059879302979,172278
1.6940674781799316,172278
1.706831455230713,172278
1.7195947170257568,172278
1.7323815822601318,172278
1.7452073097229004,172278
1.7581522464752197,172278
1.77093505859375,172278
1.7837090492248535,172278
1.7965848445892334,172278
1.8094298839569092,172278
1.8222365379333496,172278
1.8350515365600586,172278
1.847813606262207,172278
1.8605868816375732,172278
1.8733727931976318,172278
1.886127233505249,172278
1.8990228176116943,172278
1.9117629528045654,172278
1.9247078895568848,172278
1.9376039505004883,172278
1.950514793395996,172278
1.9633655548095703,172278
1.9762113094329834,172278
1.9891245365142822,172278
2.0020124912261963,172278
2.014922857284546,172278
2.0277233123779297,172278
2.040557384490967,172278
2.0534591674804688,172278
2.0662999153137207,172278
2.0791566371917725,172278
2.0919952392578125,172278
2.1049251556396484,172278
2.1177704334259033,172278
2.130598306655884,172278
2.1435446739196777,172278
2.156416177749634,172278
2.169248342514038,172278
2.182079553604126,172278
2.1949470043182373,172278
2.2089765071868896,172278
2.221895933151245,172278
2.2347304821014404,172278
2.2476673126220703,172278
2.2604820728302,172278
2.273282289505005,172278
2.2860591411590576,172278
2.2988619804382324,172278
2.3116350173950195,172278
2.3245441913604736,172278
2.3373894691467285,172278
2.350172519683838,172278
2.3629839420318604,172278
2.3757898807525635,172278
2.3887972831726074,172278
2.4016547203063965,172278
2.414492607116699,172278
2.4272873401641846,172278
2.440157890319824,172278
2.4529378414154053,172278
2.465742349624634,172278
2.4786062240600586,172278
2.491457223892212,172278
2.5042262077331543,172278
2.5169990062713623,172278
2.529790163040161,172278
2.542583465576172,172278
2.5554497241973877,172278
2.5683767795562744,172278
2.581127405166626,172278
2.5939526557922363,172278
2.6067869663238525,172278
2.6195871829986572,172278
2.632392168045044,172278
2.6452078819274902,172278
2.657982587814331,172278
2.6708743572235107,172278
2.6836764812469482,172278
2.6964287757873535,172278
2.7092132568359375,172278
2.721987247467041,172278
2.734804153442383,172278
2.7475905418395996,172278
2.7604098320007324,172278
2.7731690406799316,172278
2.7860093116760254,172278
2.798776149749756,172278
2.8116941452026367,172278
2.824444055557251,172278
2.8372347354888916,172278
2.850031852722168,172278
2.862786293029785,172278
2.8756327629089355,172278
2.8884010314941406,172278
2.901177406311035,172278
2.913940668106079,172278
2.9266908168792725,172278
2.939487934112549,172278
2.95224928855896,172278
2.9650156497955322,172278
2.9778149127960205,172278
2.9906344413757324,172278
3.0034165382385254,172278
3.0161914825439453,172278
3.0289645195007324,172278
3.041743278503418,172278
3.054497718811035,172278
3.067246913909912,172278
3.0801544189453125,172278
3.092860221862793,172278
3.1056947708129883,172278
3.1184585094451904,172278
3.1312081813812256,172278
3.1439614295959473,172278
3.156721591949463,172278
3.169487714767456,172278
3.182323455810547,172278
3.1950795650482178,172278
3.2085258960723877,172278
3.2213962078094482,172278
3.2341880798339844,172278
3.2470808029174805,172278
3.2600016593933105,172278
3.2729098796844482,172278
3.285696268081665,172278
3.2985541820526123,172278
3.3113434314727783,172278
3.3241453170776367,172278
3.3370361328125,172278
3.349820375442505,172278
3.362607717514038,172278
3.3753879070281982,172278
3.388237953186035,172278
3.4010279178619385,172278
3.4137895107269287,172278
3.4266366958618164,172278
3.4394075870513916,172278
3.452174425125122,172278
3.4649484157562256,172278
3.4777181148529053,172278
3.4905433654785156,172278
3.5034070014953613,172278
3.5161831378936768,172278
3.5289571285247803,172278
3.5418362617492676,172278
3.5546460151672363,172278
3.567504644393921,172278
3.580275535583496,172278
3.5930755138397217,172278
3.605869770050049,172278
3.6187093257904053,172278
3.6314759254455566,172278
3.6442298889160156,172278
3.6570193767547607,172278
3.6697998046875,172278
3.682584285736084,172278
3.695382595062256,172278
3.7081563472747803,172278
3.7210187911987305,172278
3.733797550201416,172278
3.746584177017212,172278
3.7593636512756348,172278
3.772156000137329,172278
3.7849440574645996,172278
3.797731399536133,172278
3.810575485229492,172278
3.8234012126922607,172278
3.836212396621704,172278
3.8491451740264893,172278
3.861948013305664,172278
3.874797821044922,172278
3.8875772953033447,172278
3.9003865718841553,172278
3.91316556930542,172278
3.9259610176086426,172278
3.93881893157959,172278
3.95162296295166,172278
3.9643988609313965,172278
3.9771602153778076,172278
3.9899275302886963,172278
4.002706527709961,172278
4.015498876571655,172278
4.028240203857422,172278
4.041039705276489,172278
4.053818941116333,172278
4.066610336303711,172278
4.079416513442993,172278
4.092281818389893,172278
4.105078220367432,172278
4.117859601974487,172278
4.130666971206665,172278
4.143449544906616,172278
4.156254053115845,172278
4.169076204299927,172278
4.181879281997681,172278
4.194667339324951,172278
4.207996368408203,172278
4.2208404541015625,172278
4.2337117195129395,172278
4.246567487716675,172278
4.259405136108398,172278
4.272300481796265,172278
4.285206317901611,172278
4.298017263412476,172278
4.3108086585998535,172278
4.323582649230957,172278
4.336354732513428,172278
4.3491644859313965,172278
4.362078666687012,172278
4.374880790710449,172278
4.3876707553863525,172278
4.400474309921265,172278
