Time,Objective value
1.529214859008789,152272
1.5292906761169434,152272
2.472879409790039,151026
3.4863579273223877,151006
4.269484519958496,150956
5.026453018188477,150920
5.846763372421265,150724
7.002947568893433,150724
7.890777111053467,150724
8.612767219543457,150724
9.515169382095337,150586
10.235405921936035,150586
10.987150430679321,150556
11.706958293914795,150552
12.363446712493896,150524
13.138519525527954,150510
14.01039171218872,150510
14.97477674484253,150510
15.807662963867188,150502
16.40048098564148,150496
17.20382022857666,150496
17.89342975616455,150414
18.454643726348877,150318
19.754300832748413,150318
20.725830078125,150318
21.75976800918579,150318
22.94344735145569,150318
23.947092533111572,150318
24.79321527481079,150318
25.451353073120117,150312
26.197749614715576,150312
27.07000708580017,150294
27.793740034103394,150258
28.76069927215576,150258
29.353464365005493,150258
30.059340238571167,150250
30.931369304656982,150250
31.556312561035156,150250
32.14881443977356,150250
32.918747663497925,150236
33.98144888877869,150236
34.63705801963806,150236
35.63465452194214,150236
36.28701615333557,150226
37.240787506103516,150226
38.18557906150818,150226
38.83690094947815,150226
39.424641847610474,150226
40.13015580177307,150226
41.12864279747009,150226
42.18216943740845,150226
43.11710214614868,150226
43.771888971328735,150226
44.61034870147705,150220
45.47985792160034,150220
46.169806241989136,150200
46.693745136260986,150200
47.47246813774109,150200
48.527302265167236,150200
49.114052057266235,150200
49.94443964958191,150200
50.63286638259888,150200
51.84137558937073,150200
52.89635753631592,150200
53.8056263923645,150200
54.64268946647644,150200
55.23287391662598,150200
56.34345459938049,150200
56.99900698661804,150200
57.62183880805969,150200
58.57429480552673,150200
59.50847625732422,150200
60.631348609924316,150200
61.35518002510071,150200
62.09273672103882,150200
63.05696892738342,150200
63.82846736907959,150200
64.42009735107422,150200
65.28684759140015,150200
66.2245283126831,150200
66.94621562957764,150200
67.84954404830933,150200
68.88338541984558,150200
69.5076367855072,150200
70.12762498855591,150200
70.97192740440369,150200
71.56017708778381,150200
72.26469469070435,150200
72.9501223564148,150200
73.6059672832489,150200
74.44886708259583,150200
75.13993453979492,150200
75.82946801185608,150200
76.38844513893127,150200
77.18753290176392,150200
78.02820611000061,150200
78.36443567276001,150200
78.65483808517456,150200
79.06099081039429,150200
79.36715912818909,150200
80.01709079742432,150200
80.57157635688782,150200
80.88937735557556,150200
81.26671004295349,150200
81.65718746185303,150200
81.93212747573853,150200
82.50129246711731,150200
83.12423872947693,150200
83.85918617248535,150200
84.32687282562256,150200
84.76423001289368,150200
85.00938034057617,150200
85.54913187026978,150200
85.96800708770752,150200
86.27396082878113,150200
86.9569730758667,150200
87.42154502868652,150200
87.69659066200256,150200
88.10838413238525,150200
88.67729020118713,150200
89.17061352729797,150200
89.59184741973877,150200
89.96968269348145,150200
90.2906858921051,150200
90.88079881668091,150200
91.17167973518372,150200
91.54824876785278,150200
92.24950313568115,150200
92.98142695426941,150200
93.70363187789917,150200
94.469731092453,150200
95.20009851455688,150200
95.63890051841736,150200
95.9296669960022,150200
96.20507049560547,150200
96.55133867263794,150200
96.84231853485107,150200
97.13594245910645,150200
97.8494508266449,150200
98.4743115901947,150200
99.46569013595581,150200
99.8645167350769,150200
100.1560640335083,150200
100.15610361099243,150200
