Time,Objective value
0.8160123825073242,153160
0.8160827159881592,153160
1.6038599014282227,151794
2.0518383979797363,151438
2.520733594894409,151438
2.9177467823028564,151438
3.2828080654144287,151334
3.6351258754730225,151310
3.9843664169311523,151172
4.704890966415405,151172
5.463912725448608,151082
6.023679494857788,151082
6.553039789199829,151082
6.828130006790161,151082
7.208627462387085,151082
7.530172348022461,151044
7.986191749572754,150992
8.293801546096802,150992
8.686648845672607,150974
8.993880987167358,150972
9.479495525360107,150968
9.87526798248291,150968
10.29768681526184,150968
10.7925443649292,150968
11.261878728866577,150864
11.75506067276001,150864
12.092175006866455,150864
12.527763366699219,150864
12.902799129486084,150864
13.23833680152893,150864
13.632896661758423,150756
14.130415201187134,150742
14.478790760040283,150742
14.947104454040527,150742
15.403329610824585,150742
15.726590871810913,150742
16.124252319335938,150742
16.415667295455933,150742
16.691110849380493,150742
17.18420910835266,150742
17.520110368728638,150742
17.8253231048584,150742
18.08523726463318,150742
18.329962968826294,150742
18.619511127471924,150742
19.438855171203613,150742
20.084502935409546,150742
20.935197830200195,150742
21.591212272644043,150742
22.357369422912598,150742
23.20216202735901,150738
23.89066195487976,150738
24.48275923728943,150738
24.818313360214233,150738
25.29733920097351,150738
25.61895775794983,150738
26.024611711502075,150738
26.445769548416138,150738
26.80910611152649,150702
27.334795475006104,150696
27.65527367591858,150696
28.246562719345093,150696
28.58506178855896,150696
29.079051971435547,150696
29.689953565597534,150696
30.111058712005615,150688
30.60370683670044,150688
30.93931221961975,150682
31.261969804763794,150682
31.843535900115967,150682
32.252575159072876,150682
32.965651988983154,150680
33.837125062942505,150672
34.673932790756226,150672
35.57111644744873,150660
36.219276905059814,150660
36.597580671310425,150660
36.97345685958862,150660
37.36380743980408,150656
37.76947569847107,150656
38.217448711395264,150640
38.61075711250305,150640
39.14978098869324,150640
39.543813943862915,150640
39.906596422195435,150640
40.347413778305054,150586
40.757800579071045,150586
41.138198375701904,150586
41.673776149749756,150586
42.63832139968872,150586
43.576496839523315,150586
44.28173589706421,150586
44.72177815437317,150582
45.01205515861511,150582
45.40367269515991,150582
46.07931470870972,150582
47.269492387771606,150582
48.28398871421814,150582
48.72094655036926,150582
49.143685817718506,150582
49.842633962631226,150582
50.3578200340271,150578
50.718480825424194,150578
51.21170353889465,150578
51.65307903289795,150578
52.30923938751221,150578
53.49536347389221,150578
54.43865489959717,150578
55.37130522727966,150578
56.1917507648468,150578
56.779008865356445,150578
57.49827861785889,150578
58.307167768478394,150578
59.400219202041626,150578
60.551740884780884,150578
61.27348232269287,150578
62.36707806587219,150578
63.49109697341919,150578
64.74974179267883,150578
65.8447859287262,150578
66.16490197181702,150578
66.67232537269592,150578
67.1069986820221,150578
67.45732879638672,150578
67.92524147033691,150578
68.37162804603577,150578
69.24999189376831,150578
70.36993312835693,150578
71.30624842643738,150578
72.11865282058716,150578
72.61362075805664,150578
73.15478348731995,150578
73.49145793914795,150578
73.96675515174866,150578
74.40382599830627,150578
74.69423627853394,150578
75.08461356163025,150578
75.54717707633972,150578
76.24122333526611,150578
77.30923342704773,150578
78.28024315834045,150578
79.22046399116516,150578
80.1979615688324,150578
80.6636803150177,150578
81.08409452438354,150578
81.4633891582489,150578
82.11989736557007,150578
82.56967186927795,150578
83.01011800765991,150578
83.41654086112976,150578
83.70701837539673,150578
83.98251557350159,150578
84.3741443157196,150578
84.94499969482422,150578
85.56315159797668,150578
86.0149576663971,150578
86.29159545898438,150578
86.64018964767456,150578
87.11778831481934,150578
87.57047247886658,150578
87.94580149650574,150578
88.31500339508057,150578
88.66364431381226,150578
89.04159212112427,150578
89.53611445426941,150578
89.9463791847229,150578
90.32595038414001,150578
90.82203364372253,150578
91.21917200088501,150578
91.54954433441162,150578
91.95674657821655,150578
92.49444365501404,150578
93.27126598358154,150578
94.29278802871704,150578
95.0137267112732,150578
95.60329818725586,150578
96.09990525245667,150578
96.59595894813538,150578
97.01651191711426,150578
97.45642137527466,150578
98.05434155464172,150578
98.62441897392273,150578
99.04436492919922,150578
99.45092296600342,150578
99.887934923172,150578
100.56225538253784,150578
100.56231880187988,150578
