Time,Objective value
0.7712616920471191,151300
0.7713057994842529,151300
1.2289948463439941,151280
1.9197912216186523,151280
2.241358995437622,151280
2.5639448165893555,151280
2.885112762451172,151244
3.2221779823303223,151244
3.6861281394958496,151244
3.991849899291992,151238
4.398677349090576,151238
4.818101406097412,151238
5.3316638469696045,151196
5.813766717910767,151196
6.370984315872192,151196
6.839749336242676,151160
7.231658935546875,151160
7.731549501419067,151148
8.16902494430542,151148
8.489604473114014,151136
8.822525978088379,151136
9.394260883331299,151136
9.832369804382324,151136
10.15331506729126,151136
10.4584379196167,151136
10.836572647094727,151136
11.212449073791504,151136
11.562274694442749,151136
12.129916191101074,151136
12.463735103607178,151136
13.001532793045044,151136
13.6233811378479,151126
14.628831148147583,151126
15.240917444229126,151126
15.576280355453491,151126
15.92224931716919,151126
16.331318378448486,151126
16.87536931037903,151126
17.219693183898926,151122
17.512529134750366,151122
18.019333124160767,151122
18.340802669525146,151122
18.703351974487305,151122
19.10760736465454,151122
19.617082118988037,151122
20.12471055984497,151122
20.59343934059143,151122
20.853671312332153,151118
21.128612995147705,151118
21.534952878952026,151118
21.84255075454712,151118
22.08740782737732,151118
22.56462836265564,151118
22.900563955307007,151118
23.260273456573486,151114
23.565495252609253,151114
23.92597246170044,151114
24.261475086212158,151114
24.802162408828735,151114
25.270320653915405,151106
25.574727773666382,151106
26.11159873008728,151106
26.463157892227173,151094
27.143025875091553,151070
27.90473461151123,151070
28.407941579818726,151070
28.66800832748413,151070
28.981396675109863,151070
29.30924081802368,151070
29.868183135986328,151070
30.674360036849976,151070
31.299145221710205,151070
31.824176788330078,151070
33.13636803627014,151058
34.009732723236084,151002
34.91499161720276,150758
35.81678557395935,150758
36.65481162071228,150758
37.465909004211426,150758
37.78620743751526,150738
38.268298387527466,150738
38.604485750198364,150720
39.02305793762207,150720
39.3584885597229,150688
39.68034744262695,150688
40.19170689582825,150688
40.49691152572632,150684
40.87488031387329,150684
41.26639223098755,150684
41.673360109329224,150684
41.931912660598755,150662
42.268301248550415,150662
42.67458391189575,150662
42.949530363082886,150662
43.284998416900635,150660
43.5441255569458,150660
43.86505126953125,150660
44.389604806900024,150660
45.296568632125854,150660
45.67420315742493,150660
46.1280722618103,150660
46.61305904388428,150660
47.205127239227295,150660
47.9026095867157,150660
48.27097511291504,150660
48.731847524642944,150660
49.22286868095398,150660
49.803749799728394,150660
50.13962745666504,150660
50.51832389831543,150660
50.98190426826477,150660
51.30290412902832,150660
51.577964067459106,150660
52.074474811553955,150660
52.39438533782959,150638
52.90229821205139,150638
53.64822745323181,150636
54.712523460388184,150630
55.48731994628906,150630
56.614840030670166,150630
57.416224241256714,150630
58.63042068481445,150630
59.40846061706543,150630
59.981162309646606,150630
60.47770714759827,150630
61.0836923122406,150630
61.47893762588501,150630
61.88721251487732,150630
62.309401512145996,150630
62.583359241485596,150630
62.93962645530701,150630
63.63354420661926,150630
64.18907642364502,150630
64.52639770507812,150630
64.97762560844421,150630
65.45189166069031,150630
66.34242391586304,150630
66.7025990486145,150630
67.12431383132935,150630
67.63352298736572,150630
68.05309200286865,150630
68.57483315467834,150630
68.98186659812927,150630
69.41938996315002,150630
69.82761240005493,150630
70.08719730377197,150630
70.36215829849243,150630
70.93755197525024,150630
71.36559176445007,150630
71.81028056144714,150630
72.13274097442627,150618
72.4387481212616,150618
72.9205994606018,150614
73.28422999382019,150614
73.69294166564941,150614
74.22110056877136,150614
74.55729293823242,150614
74.90214204788208,150614
75.19211053848267,150614
75.55384230613708,150614
75.82902646064758,150614
76.07348012924194,150602
76.48861026763916,150598
76.99412178993225,150598
77.28466820716858,150598
77.86110711097717,150598
78.19653010368347,150598
78.54142117500305,150598
79.03669619560242,150598
79.48687767982483,150598
79.90849137306213,150598
80.388192653656,150598
80.78270077705383,150598
81.20681047439575,150598
81.67037391662598,150598
82.10815024375916,150598
82.64256405830383,150598
83.12853336334229,150598
83.43310642242432,150598
83.85526585578918,150598
84.21761870384216,150598
84.63806796073914,150598
85.04483461380005,150598
85.45891737937927,150598
85.94076108932495,150598
86.52394795417786,150598
86.9471960067749,150598
87.31066799163818,150598
87.7181966304779,150598
88.16792106628418,150598
88.56120085716248,150598
88.9500961303711,150598
89.32869601249695,150598
89.70504140853882,150598
90.08291816711426,150598
90.56040668487549,150598
91.1791718006134,150598
91.64538264274597,150598
92.20007801055908,150598
92.48979902267456,150598
92.86880278587341,150598
93.30843472480774,150598
93.68924450874329,150598
94.0666151046753,150598
94.45908951759338,150598
94.88184928894043,150598
95.27071261405945,150598
95.67711448669434,150598
95.9524290561676,150598
96.43508625030518,150598
96.94250893592834,150598
97.36375045776367,150598
97.80187702178955,150598
98.29401707649231,150598
98.74775576591492,150598
99.02281332015991,150598
99.39469623565674,150598
99.85990285873413,150598
100.23008298873901,150598
100.23013591766357,150598
