Time,Objective value
0.9830856323242188,151358
0.9831385612487793,151358
1.3816204071044922,150922
1.9511806964874268,150814
3.0913243293762207,150774
4.034503936767578,150736
4.846497535705566,150714
5.500189542770386,150714
6.19008207321167,150702
7.233242750167847,150696
8.107895612716675,150694
8.53986644744873,150688
9.35936427116394,150674
10.075122594833374,150674
11.001393795013428,150662
11.752914190292358,150662
12.395179033279419,150662
12.915849208831787,150662
13.79006576538086,150662
14.780186891555786,150662
15.749686241149902,150654
16.836015224456787,150654
17.67765474319458,150654
18.235689640045166,150654
18.79572367668152,150654
19.355292558670044,150654
20.127106189727783,150654
20.46968102455139,150638
20.863350868225098,150610
22.286345720291138,150610
23.54409098625183,150610
24.402323484420776,150610
24.805519342422485,150610
25.317053079605103,150610
25.854976892471313,150610
26.644662380218506,150570
27.329796314239502,150570
28.103858947753906,150570
28.643696784973145,150570
29.668179750442505,150570
30.56531286239624,150570
31.216840267181396,150570
32.14222836494446,150570
33.296518325805664,150570
34.081944704055786,150570
34.45038914680481,150568
34.960434675216675,150568
35.31323838233948,150568
35.7610981464386,150568
36.24754786491394,150568
37.087586641311646,150568
37.99088430404663,150568
39.222633361816406,150568
40.26301097869873,150568
40.771880865097046,150568
41.17473125457764,150568
41.77125430107117,150568
42.123302936553955,150568
42.41411519050598,150568
42.802414417266846,150568
43.22797894477844,150568
43.64126968383789,150568
44.03281903266907,150568
44.74093317985535,150568
45.82872438430786,150568
46.55330848693848,150568
47.33219575881958,150568
47.92595195770264,150568
48.98662996292114,150568
49.82940411567688,150568
50.51591372489929,150568
51.0737669467926,150568
51.66578125953674,150568
52.43718600273132,150568
53.76985049247742,150568
54.586158990859985,150568
55.49270176887512,150568
56.23614573478699,150568
56.929041624069214,150568
57.66621160507202,150568
58.19721508026123,150568
58.44244313240051,150568
58.80303072929382,150568
59.07690715789795,150568
59.336808919906616,150562
59.61133313179016,150562
59.870707750320435,150560
60.13071870803833,150560
60.839226484298706,150560
61.92409658432007,150560
63.130958557128906,150560
64.1288275718689,150560
64.72198414802551,150560
65.84318423271179,150560
66.75227117538452,150560
67.47727346420288,150560
68.25488471984863,150560
68.60400867462158,150560
68.8797037601471,150560
69.3323233127594,150560
69.77018594741821,150560
70.17914462089539,150560
70.4995698928833,150560
70.94844317436218,150560
71.50777339935303,150560
71.82828426361084,150546
72.19089365005493,150546
72.56732487678528,150546
72.96022486686707,150546
73.234539270401,150546
73.5096869468689,150538
73.78526997566223,150538
74.16036701202393,150522
74.46495652198792,150522
74.95035648345947,150522
75.60515546798706,150506
76.40026307106018,150506
76.86009240150452,150506
77.25238680839539,150506
77.54373598098755,150478
78.02026200294495,150478
78.44209098815918,150478
78.73182725906372,150478
79.09424614906311,150474
79.57523274421692,150474
79.926438331604,150474
80.43947672843933,150474
81.40897226333618,150474
82.38298535346985,150474
82.9731216430664,150474
83.71368384361267,150474
84.76321268081665,150474
85.52333450317383,150440
86.61267042160034,150440
87.2380199432373,150440
88.02452564239502,150440
88.53063988685608,150440
88.922292470932,150440
89.24232721328735,150440
89.59052562713623,150440
89.91145849227905,150440
90.53400230407715,150440
91.07689547538757,150440
91.38219928741455,150440
91.68635511398315,150440
92.21055626869202,150440
92.99062418937683,150438
93.67755937576294,150438
94.23325228691101,150438
95.06655311584473,150438
96.0403139591217,150404
96.59776878356934,150404
96.90319991111755,150404
97.38376259803772,150404
97.96740555763245,150404
98.39193654060364,150378
98.81278467178345,150378
99.13352084159851,150360
99.56474113464355,150360
100.00337743759155,150360
100.00341653823853,150360
