Time,Objective value
0.8741559982299805,153388
0.8742008209228516,153388
1.2558948993682861,150838
1.6968698501586914,150752
2.0771210193634033,150694
2.6444759368896484,150674
3.1576969623565674,150674
3.658280849456787,150674
4.008749961853027,150548
4.402735710144043,150548
4.753547668457031,150548
5.130043268203735,150548
5.53601336479187,150548
5.8265767097473145,150548
6.1158928871154785,150548
6.477541446685791,150548
6.91309928894043,150548
7.510963201522827,150548
7.875956058502197,150516
8.135448217391968,150516
8.410319328308105,150496
8.917693138122559,150496
9.477935552597046,150496
10.110154867172241,150496
10.491249561309814,150482
10.812872886657715,150482
11.326193571090698,150482
11.615873098373413,150466
11.977594137191772,150466
12.522099018096924,150466
13.115450620651245,150466
13.583958148956299,150440
14.03579568862915,150440
14.488228797912598,150430
15.043581247329712,150430
15.60856008529663,150430
16.048354148864746,150426
16.339177131652832,150426
16.89104175567627,150426
17.54348587989807,150426
18.20065402984619,150426
18.794256448745728,150424
19.820459842681885,150424
21.177791357040405,150424
22.117537021636963,150424
23.086231231689453,150420
23.926446676254272,150420
24.411357879638672,150420
24.716057538986206,150420
24.975733280181885,150420
25.323627471923828,150420
25.683975219726562,150420
26.20674753189087,150420
26.570682525634766,150420
26.94728660583496,150412
27.26726007461548,150412
27.642332792282104,150412
28.344685792922974,150412
28.869919061660767,150412
29.456787586212158,150412
29.878188133239746,150412
30.2558012008667,150358
30.593096494674683,150332
30.867042779922485,150332
31.399441719055176,150332
31.85381770133972,150332
32.67064332962036,150332
33.288102865219116,150332
34.375338077545166,150332
35.40574622154236,150332
36.2868115901947,150332
36.809823513031006,150332
37.2171425819397,150332
37.81479287147522,150332
38.18006443977356,150332
38.617148637771606,150332
38.90651750564575,150332
39.25243544578552,150332
39.54194450378418,150332
39.87301754951477,150332
40.32536196708679,150332
41.165987730026245,150332
41.6148898601532,150332
41.88884115219116,150332
42.352482080459595,150332
42.92489194869995,150332
43.4143271446228,150332
44.15092062950134,150328
45.072574615478516,150328
46.008136510849,150328
47.09819221496582,150328
48.25417923927307,150328
49.241971254348755,150328
50.15133571624756,150328
51.27760696411133,150328
52.081462144851685,150328
53.022881507873535,150328
53.95796346664429,150328
54.7965829372406,150328
55.77592921257019,150328
56.48330736160278,150328
56.78756904602051,150328
57.34016966819763,150328
57.80772042274475,150328
58.531553745269775,150328
59.52253246307373,150328
60.209588289260864,150328
60.560423135757446,150328
60.98333144187927,150328
61.359214782714844,150328
61.73515605926514,150328
62.11357140541077,150328
62.40416240692139,150328
62.76734399795532,150328
63.19079375267029,150328
63.802849769592285,150328
64.13811922073364,150328
64.68002820014954,150328
65.07199692726135,150328
65.43544864654541,150328
65.94256830215454,150328
66.45153999328613,150328
66.7556266784668,150328
67.30343294143677,150328
67.77686476707458,150328
68.35076689720154,150328
69.25067830085754,150328
70.22524785995483,150328
71.09804058074951,150328
71.93262529373169,150328
72.47029209136963,150328
72.87726497650146,150328
73.28243231773376,150328
73.63153553009033,150328
74.13954043388367,150328
74.47643971443176,150328
75.03178215026855,150328
75.45265984535217,150328
76.10383558273315,150328
77.24128818511963,150328
78.07344841957092,150328
78.907546043396,150328
79.92588448524475,150328
80.49074125289917,150328
80.95818328857422,150328
81.42023396492004,150328
82.07531523704529,150328
82.40998411178589,150328
82.81549191474915,150328
83.32458400726318,150328
83.9087073802948,150328
84.78823661804199,150328
85.88970708847046,150328
86.79093933105469,150328
87.81553387641907,150328
88.45535922050476,150328
88.86371183395386,150328
89.36288976669312,150328
89.99066758155823,150328
90.5652642250061,150328
91.11860799789429,150328
92.2850968837738,150328
92.68129754066467,150328
93.00242066383362,150328
93.3787362575531,150328
93.92577576637268,150328
94.39238333702087,150298
94.76724147796631,150298
95.33756613731384,150298
95.8744785785675,150298
96.2817325592041,150298
96.57027578353882,150298
96.98400807380676,150298
97.30494165420532,150298
97.57910203933716,150298
97.95753049850464,150298
98.37859869003296,150298
98.98563742637634,150298
99.3959789276123,150298
99.6865746974945,150298
100.1533203125,150298
100.15338373184204,150298
