Time,Objective value
0.8465225696563721,151514
0.8465776443481445,151514
1.1822023391723633,151514
1.6106760501861572,151444
2.078969717025757,151344
2.6195695400238037,151344
3.045628786087036,151148
3.5586493015289307,151038
3.9972126483917236,150914
4.363591432571411,150806
4.74049973487854,150766
5.16614031791687,150766
5.689514875411987,150766
6.011444330215454,150766
6.348860502243042,150722
6.849473476409912,150618
7.255137205123901,150618
7.752343654632568,150618
8.128876686096191,150618
8.826205968856812,150618
9.30557894706726,150604
9.75771689414978,150604
10.061280012130737,150600
10.320923566818237,150570
10.727483749389648,150570
11.119147539138794,150542
11.54431438446045,150542
12.02271294593811,150540
12.322136402130127,150540
13.003013134002686,150540
13.376216888427734,150540
13.845278024673462,150538
14.253145933151245,150538
14.543580770492554,150538
14.976669311523438,150538
15.386602878570557,150538
15.660909652709961,150538
16.082026720046997,150538
16.514771223068237,150538
17.03339195251465,150538
17.42458438873291,150538
17.787031888961792,150538
18.222038745880127,150538
18.67286229133606,150534
19.095072031021118,150534
19.535815477371216,150534
20.032063961029053,150534
20.429579734802246,150534
20.73674774169922,150534
20.996700048446655,150534
21.241392850875854,150534
21.486225366592407,150534
21.862072944641113,150534
22.15325427055359,150534
22.4978244304657,150534
23.034044981002808,150522
23.482345581054688,150506
23.741411685943604,150506
24.132864475250244,150506
24.424173593521118,150504
24.771296977996826,150504
25.178550243377686,150504
25.58867645263672,150504
26.20378613471985,150504
26.62493872642517,150504
27.00094485282898,150504
27.306564569473267,150504
27.682723999023438,150504
28.06094527244568,150504
28.74567437171936,150504
29.430600881576538,150490
30.357423782348633,150490
31.145180702209473,150490
31.581220626831055,150490
32.10479664802551,150490
32.5415141582489,150490
33.149863719940186,150490
33.56141018867493,150490
33.958821296691895,150490
34.24968957901001,150490
34.494784116744995,150490
34.754971742630005,150490
35.13112664222717,150490
35.52393364906311,150490
35.9487886428833,150490
36.343005418777466,150490
36.63336777687073,150490
36.908374071121216,150490
37.18294596672058,150490
37.57652831077576,150490
37.952693462371826,150490
38.31662607192993,150490
38.753533363342285,150490
39.059438705444336,150490
39.31973218917847,150490
39.84406495094299,150490
40.22308278083801,150490
40.68504095077515,150490
41.004976987838745,150490
41.33664679527283,150490
41.7547869682312,150490
43.03842377662659,150490
43.875380754470825,150490
44.430169343948364,150490
44.779616355895996,150490
45.25894212722778,150490
45.729905128479004,150490
46.239107608795166,150490
46.69152808189392,150490
47.27060008049011,150490
47.76376795768738,150490
48.11490297317505,150490
48.658334732055664,150490
48.96400594711304,150490
49.343080282211304,150490
49.66425037384033,150490
50.012099266052246,150490
50.42167544364929,150490
50.75752806663513,150490
51.01672554016113,150490
51.34924530982971,150490
51.653570890426636,150482
51.999935150146484,150480
52.392608404159546,150480
52.85623383522034,150480
53.14661693572998,150480
53.5071063041687,150480
53.90231370925903,150480
54.17789936065674,150470
54.523998975753784,150470
54.93300724029541,150458
55.297768354415894,150458
55.722052574157715,150456
55.981948137283325,150448
56.471111536026,150448
57.60195970535278,150448
58.290050983428955,150448
59.272696018218994,150448
60.18213248252869,150448
60.611119747161865,150448
61.44313979148865,150448
62.252851486206055,150448
63.84505772590637,150448
64.5479383468628,150448
64.92871236801147,150448
65.44197845458984,150448
65.89249992370605,150448
66.25724935531616,150448
66.53193044662476,150448
66.9387137889862,150448
67.40148639678955,150448
67.83993601799011,150448
68.27288317680359,150448
68.58399677276611,150448
68.93067955970764,150448
69.26334738731384,150448
69.77421975135803,150448
70.1099922657013,150448
70.78371691703796,150448
71.1497733592987,150448
71.71458530426025,150448
72.06580519676208,150448
72.7673568725586,150448
73.73511075973511,150448
74.81292176246643,150448
75.2833662033081,150448
75.76390290260315,150448
76.06911087036133,150448
76.87584781646729,150448
78.00261306762695,150448
78.83997750282288,150448
79.88741397857666,150448
80.49736261367798,150448
80.8338303565979,150448
81.22267150878906,150448
81.48292016983032,150448
82.10646677017212,150448
82.49455285072327,150448
82.81557083129883,150448
83.17643284797668,150448
83.46556735038757,150448
83.74083375930786,150448
84.08800005912781,150448
84.36290740966797,150448
84.80916047096252,150448
85.3503429889679,150448
85.82635116577148,150448
86.26368856430054,150448
86.86177921295166,150448
87.48643159866333,150448
87.86920309066772,150448
88.3574652671814,150448
89.60706377029419,150448
90.42628359794617,150448
91.14565539360046,150448
91.65813398361206,150448
92.11093139648438,150448
92.73789286613464,150448
93.32692074775696,150448
94.0331642627716,150448
95.04429364204407,150448
95.69837164878845,150448
96.22241616249084,150448
96.77959418296814,150448
97.49910521507263,150448
98.27389216423035,150448
99.15168523788452,150448
99.73930835723877,150448
100.26656174659729,150448
100.26663327217102,150448
