Time,Objective value
0.9098913669586182,152464
0.9099347591400146,152464
1.2907357215881348,151218
1.7039201259613037,151200
2.200047492980957,151200
2.5368521213531494,151078
3.5164289474487305,150798
4.207735300064087,150774
4.559708595275879,150672
5.0706140995025635,150672
5.422839403152466,150606
5.848119497299194,150606
6.16883659362793,150606
6.675811290740967,150604
7.478421926498413,150494
8.099037170410156,150494
8.689160823822021,150428
9.67918348312378,150428
10.364686489105225,150428
11.205869674682617,150428
11.529887437820435,150428
12.135790586471558,150428
12.529650688171387,150368
12.9387366771698,150368
13.328807353973389,150366
13.850369930267334,150366
14.631064176559448,150366
15.777376413345337,150366
16.22567057609558,150366
16.630648612976074,150366
17.16529154777527,150352
17.621909618377686,150352
18.16203737258911,150352
18.616764545440674,150322
19.027145624160767,150322
19.46524691581726,150320
19.901942014694214,150316
20.404268503189087,150316
20.76749610900879,150316
21.176480531692505,150316
21.4667067527771,150292
21.814279317855835,150292
22.120479345321655,150282
22.637287378311157,150282
23.04360818862915,150282
23.425843477249146,150282
24.089351892471313,150282
24.87462854385376,150282
26.194703817367554,150282
26.940038919448853,150282
27.85170269012451,150282
28.523895740509033,150282
28.97783589363098,150282
29.353602170944214,150282
29.660598278045654,150282
30.021702766418457,150282
30.327450275421143,150282
30.58820366859436,150282
31.1572904586792,150282
31.839723348617554,150282
32.40060257911682,150282
33.650458574295044,150282
34.61508631706238,150282
35.60601449012756,150282
36.42666149139404,150282
37.21022129058838,150282
37.80080842971802,150282
38.60172772407532,150282
39.475820779800415,150282
39.887112617492676,150282
40.47039580345154,150282
41.37717843055725,150282
41.85625600814819,150282
42.29582738876343,150282
42.70299530029297,150282
43.11072301864624,150282
43.532546281814575,150282
44.30593204498291,150282
45.21341252326965,150282
45.99625515937805,150282
47.167457818984985,150282
48.256882667541504,150282
49.51176953315735,150282
50.51979637145996,150282
51.108561992645264,150282
51.9179527759552,150282
52.39351749420166,150282
52.69962430000305,150282
53.196786403656006,150282
53.85394525527954,150282
54.28014945983887,150282
54.541213035583496,150282
54.94657230377197,150282
55.536922216415405,150282
55.85989546775818,150282
56.40218949317932,150282
56.92797541618347,150282
57.36721134185791,150282
57.784013509750366,150282
58.2345917224884,150282
58.64192771911621,150282
59.213144302368164,150282
59.62607002258301,150282
59.91719651222229,150282
60.45457339286804,150282
60.9364755153656,150282
61.2748064994812,150282
61.58324193954468,150282
61.944626569747925,150282
62.23744535446167,150282
62.67518496513367,150282
63.09992051124573,150268
63.60665702819824,150268
64.04546809196472,150268
64.62717318534851,150268
65.29580426216125,150268
66.31692099571228,150268
67.4439549446106,150268
68.31202268600464,150268
68.6317286491394,150268
69.02514910697937,150268
69.43337750434875,150268
69.72371983528137,150258
70.07120013237,150258
70.36273527145386,150254
70.63942241668701,150254
71.01987886428833,150254
71.29730367660522,150254
71.73327684402466,150254
72.15787363052368,150254
72.55066990852356,150254
73.16179871559143,150254
73.54615759849548,150254
73.91117334365845,150254
74.25869607925415,150254
74.92040085792542,150254
75.37433958053589,150254
75.80004119873047,150254
76.07619714736938,150254
76.32163619995117,150254
76.65273642539978,150240
76.91487622261047,150240
77.19113516807556,150240
77.45207190513611,150240
77.78470087051392,150240
78.30048632621765,150240
78.62354016304016,150240
78.98766207695007,150240
79.29419112205505,150240
79.54002022743225,150240
80.10608983039856,150240
80.54399013519287,150240
81.087566614151,150240
81.40896534919739,150240
81.831876039505,150240
82.13736748695374,150240
82.60450291633606,150240
83.04226160049438,150240
83.6099259853363,150240
83.94417428970337,150240
84.54073333740234,150240
85.35100722312927,150240
85.94818234443665,150240
86.72755599021912,150240
87.84094429016113,150216
88.30114245414734,150216
88.74962997436523,150216
89.84274244308472,150216
90.46828055381775,150216
91.02941989898682,150216
91.86867547035217,150216
92.26828193664551,150216
92.7639832496643,150216
93.33609938621521,150216
93.61208033561707,150216
94.09318256378174,150216
94.43109703063965,150216
94.9118263721466,150216
95.32219743728638,150216
95.75702977180481,150216
96.37622380256653,150216
96.76975870132446,150186
97.29422211647034,150170
97.57166385650635,150170
97.90420246124268,150170
98.31389594078064,150170
98.60552763938904,150170
98.95369124412537,150170
99.30002856254578,150170
99.83888959884644,150170
100.4908082485199,150170
100.49087452888489,150170
