Time,Objective value
1.706721305847168,152138
1.7067880630493164,152138
2.3087704181671143,151770
2.795013189315796,151686
3.145916223526001,151660
3.689724922180176,151660
4.084407329559326,151640
4.435953378677368,151406
4.801306486129761,151334
5.208646297454834,151258
5.691397428512573,151174
6.308527946472168,151174
6.673938035964966,151150
6.9630255699157715,151134
7.4199934005737305,151134
7.811942100524902,151134
8.162992238998413,151106
8.640304803848267,151106
9.1507568359375,151106
9.562306642532349,151106
9.867551326751709,151058
10.345175743103027,151058
10.635849714279175,151058
10.925061225891113,151018
11.286479473114014,151018
11.764440774917603,151018
12.184112071990967,151010
12.519988298416138,151010
12.868031024932861,151010
13.15925931930542,151010
13.418483257293701,151010
13.809402465820312,151010
14.113332509994507,151010
14.488208532333374,151010
14.897014617919922,150962
15.3056058883667,150962
15.567726373672485,150962
16.30831813812256,150962
16.971038579940796,150962
17.78048276901245,150962
18.405380725860596,150956
19.247196197509766,150948
19.720879793167114,150948
19.99607491493225,150944
20.810615062713623,150938
21.19234275817871,150886
21.62984275817871,150886
22.095545291900635,150886
22.444803476333618,150884
22.73593759536743,150884
23.33320140838623,150884
23.796308517456055,150884
24.150765419006348,150884
24.558881759643555,150884
24.996356964111328,150884
25.318419694900513,150884
25.794121980667114,150884
26.395105123519897,150884
26.81676411628723,150814
27.25265097618103,150722
27.543164014816284,150722
28.118924856185913,150674
28.89625883102417,150674
29.55538511276245,150542
30.213942527770996,150542
31.094284296035767,150542
31.77902102470398,150526
32.333094120025635,150526
33.46450114250183,150526
35.063692808151245,150526
35.69471716880798,150496
36.08931756019592,150496
36.41088891029358,150496
36.86373329162598,150496
37.16903519630432,150496
37.413541078567505,150496
37.65780186653137,150496
38.00409770011902,150496
38.43741512298584,150496
38.85861945152283,150496
39.22077488899231,150472
39.71742606163025,150472
40.140485525131226,150472
40.76980900764465,150462
41.21073055267334,150462
41.92827129364014,150416
42.42810606956482,150416
42.82071852684021,150416
43.127004861831665,150416
43.41648507118225,150416
43.953413009643555,150416
44.32214164733887,150416
44.62631344795227,150416
45.00509595870972,150416
45.32470202445984,150416
45.584447145462036,150416
45.96446228027344,150416
46.47391319274902,150416
46.880311727523804,150416
47.34294056892395,150416
47.92088866233826,150416
48.23666334152222,150412
48.673765420913696,150410
49.052166223526,150376
49.326948404312134,150346
49.86607336997986,150346
50.27237129211426,150346
50.73783040046692,150346
51.26445174217224,150346
52.2108736038208,150346
53.12327599525452,150346
53.789215326309204,150346
54.8520131111145,150346
55.70717096328735,150346
56.99771285057068,150346
57.43378233909607,150346
58.53568696975708,150346
59.47900319099426,150346
59.94011974334717,150346
60.5761981010437,150346
61.8332724571228,150346
62.97074794769287,150346
64.06953144073486,150346
65.49371981620789,150346
66.34500408172607,150346
67.2890076637268,150346
67.71826434135437,150346
68.09745502471924,150346
68.49058079719543,150346
68.95473647117615,150346
69.29138445854187,150346
69.72609901428223,150346
70.27939987182617,150346
70.71528840065002,150346
71.25471830368042,150346
71.84226870536804,150346
72.219571352005,150322
72.91328239440918,150322
73.88931822776794,150322
75.1101222038269,150322
75.86054849624634,150322
76.26916289329529,150318
76.58853673934937,150318
76.98433876037598,150318
77.47497463226318,150318
77.88157963752747,150318
78.202157497406,150318
78.72446131706238,150318
79.05803203582764,150318
79.34705448150635,150318
79.6152834892273,150318
80.15164732933044,150318
80.55952572822571,150318
80.83387970924377,150318
81.07849645614624,150318
81.32267904281616,150318
81.56688618659973,150318
81.81105303764343,150318
82.05568671226501,150318
82.2999632358551,150318
82.54406499862671,150318
82.78819251060486,150318
83.03286218643188,150318
83.27698016166687,150318
83.5210599899292,150318
83.76529145240784,150318
84.00972247123718,150318
84.25410556793213,150318
84.49815583229065,150318
84.74233555793762,150318
84.9865312576294,150318
85.23115015029907,150318
85.4752790927887,150318
85.71941566467285,150318
85.96351337432861,150318
86.20797634124756,150318
86.4521963596344,150318
86.69624161720276,150318
86.94028425216675,150318
87.18493843078613,150318
87.4290099143982,150318
87.67306876182556,150318
87.91720366477966,150318
88.16181135177612,150318
88.40598917007446,150318
88.65017509460449,150318
88.89428162574768,150318
89.13947439193726,150318
89.38363432884216,150318
89.62784171104431,150318
89.87192487716675,150318
90.11655831336975,150318
90.36082768440247,150318
90.60498714447021,150318
90.84917545318604,150318
91.09397411346436,150318
91.33813810348511,150318
91.5823802947998,150318
91.82666563987732,150318
92.07125449180603,150318
92.31563639640808,150318
92.55971074104309,150318
92.80393934249878,150318
93.0485405921936,150318
93.2927737236023,150318
93.53682732582092,150318
93.78101468086243,150318
94.02563977241516,150318
94.2698233127594,150318
94.5141372680664,150318
94.7581877708435,150318
95.00254106521606,150318
95.24704384803772,150318
95.49133086204529,150318
95.73541688919067,150318
95.97952771186829,150318
96.22419834136963,150318
96.46839761734009,150318
96.71268677711487,150318
96.9568190574646,150318
97.2015323638916,150318
97.44572305679321,150318
97.6899185180664,150318
97.93398571014404,150318
98.1787576675415,150318
98.42279934883118,150318
98.66698551177979,150318
98.91094708442688,150318
99.15555143356323,150318
99.39974188804626,150318
99.80331230163574,150318
100.0976402759552,150318
100.09767889976501,150318
