Time,Objective value
0.00164794921875,1085776109
0.0018057823181152344,1085776109
0.003904581069946289,1085776109
0.006003379821777344,1078047550
0.008067607879638672,1014641182
0.010098457336425781,1014641182
0.012142658233642578,1014641182
0.014097213745117188,1014641182
0.01613330841064453,1014641182
0.01815938949584961,1014641182
0.020139694213867188,1014641182
0.022161006927490234,1014641182
0.02410745620727539,1014641182
0.02613663673400879,1014641182
0.0281679630279541,1014641182
0.030144214630126953,1014641182
0.0321803092956543,1014641182
0.03423142433166504,992074838
0.036275625228881836,992074838
0.0382840633392334,992074838
0.04032564163208008,884425548
0.04234480857849121,884425548
0.04436755180358887,884425548
0.046393632888793945,884425548
0.048410892486572266,884425548
0.05043435096740723,884425548
0.05243945121765137,884425548
0.0544583797454834,884425548
0.05650496482849121,884425548
0.058535099029541016,884425548
0.06056833267211914,884425548
0.06257343292236328,884425548
0.06458640098571777,884425548
0.06661391258239746,884425548
0.0685577392578125,884425548
0.07058453559875488,884425548
0.07256889343261719,884425548
0.07460141181945801,884425548
0.07661676406860352,884425548
0.07865548133850098,884425548
0.08064961433410645,884425548
0.08258986473083496,884425548
0.08461403846740723,884425548
0.08664536476135254,884425548
0.08865213394165039,884425548
0.09065485000610352,884425548
0.09268641471862793,884425548
0.09463644027709961,884425548
0.09657907485961914,884425548
0.09859347343444824,884425548
0.10052752494812012,884425548
0.10246992111206055,884425548
0.10440230369567871,884425548
0.10635161399841309,884425548
0.10829615592956543,884425548
0.11032700538635254,884425548
0.11236214637756348,884425548
0.11431598663330078,884425548
0.11635756492614746,884425548
0.118316650390625,884425548
0.12026429176330566,884425548
0.12222051620483398,884425548
0.12416601181030273,884425548
0.1262059211730957,884425548
0.12814903259277344,884425548
0.13008642196655273,884425548
0.13203048706054688,884425548
0.1340317726135254,884425548
0.13599538803100586,884425548
0.1379406452178955,884425548
0.1398935317993164,884425548
0.14184784889221191,884425548
0.1437842845916748,884425548
0.14573121070861816,884425548
0.14769554138183594,884425548
0.14963579177856445,884425548
0.15164756774902344,884425548
0.1536722183227539,884425548
0.15561795234680176,884425548
0.15765976905822754,884425548
0.15961027145385742,884425548
0.16163229942321777,884425548
0.16357827186584473,884425548
0.16552257537841797,884425548
0.1674802303314209,884425548
0.16943120956420898,884425548
0.17145490646362305,884425548
0.17340683937072754,884425548
0.17536258697509766,884425548
0.17732477188110352,884425548
0.1793498992919922,884425548
0.1813492774963379,884425548
0.18329453468322754,884425548
0.18532276153564453,884425548
0.1872875690460205,884425548
0.18931055068969727,884425548
0.19126152992248535,884425548
0.1932065486907959,884425548
0.1951444149017334,884425548
0.19709563255310059,884425548
0.1991109848022461,884425548
0.20105767250061035,884425548
0.2030041217803955,884425548
0.20494699478149414,884425548
0.20690083503723145,884425548
0.20893216133117676,884425548
0.2108767032623291,884425548
0.21281170845031738,884425548
0.21483945846557617,884425548
0.2167961597442627,884425548
0.21874094009399414,884425548
0.22077322006225586,884425548
0.2227165699005127,884425548
0.22466564178466797,884425548
0.22662615776062012,884425548
0.22857975959777832,884425548
0.2305285930633545,884425548
0.23247599601745605,884425548
0.2344188690185547,884425548
0.23638558387756348,884425548
0.23833608627319336,884425548
0.24029326438903809,884425548
0.24224281311035156,884425548
0.2442646026611328,884425548
0.24622058868408203,884425548
0.24817538261413574,884425548
0.2501375675201416,884425548
0.25209617614746094,884425548
0.25405287742614746,884425548
0.2560110092163086,884425548
0.257962703704834,884425548
0.2599170207977295,884425548
0.26186370849609375,884425548
0.26380395889282227,884425548
0.26658153533935547,884425548
0.2701098918914795,884425548
0.2736058235168457,884425548
0.2771155834197998,884425548
0.2807445526123047,884425548
0.28429436683654785,884425548
0.28780341148376465,884425548
0.2913398742675781,884425548
0.29488134384155273,884425548
0.29853057861328125,884425548
0.3021507263183594,884425548
0.30565977096557617,884425548
0.3091773986816406,884425548
0.3128046989440918,884425548
0.3163275718688965,884425548
0.31996655464172363,884425548
0.3235185146331787,884425548
0.32708287239074707,884425548
0.33062124252319336,884425548
0.33414673805236816,884425548
0.3376479148864746,884425548
0.3411521911621094,884425548
0.34466099739074707,884425548
0.34836673736572266,884425548
0.3518862724304199,884425548
0.35543084144592285,884425548
0.359006404876709,884425548
0.36252903938293457,884425548
0.3660759925842285,884425548
0.36965131759643555,884425548
0.3732178211212158,884425548
0.3767971992492676,884425548
0.38036394119262695,884425548
0.38392114639282227,884425548
0.38751721382141113,884425548
0.39110732078552246,884425548
0.3946723937988281,884425548
0.3983142375946045,884425548
0.40193772315979004,884425548
0.405566930770874,884425548
0.4092085361480713,884425548
0.41287994384765625,884425548
0.41654038429260254,884425548
0.4201962947845459,884425548
0.4238424301147461,884425548
0.42748165130615234,884425548
0.43114256858825684,884425548
0.4348025321960449,884425548
0.4384574890136719,884425548
0.44223451614379883,884425548
0.4459102153778076,884425548
0.4495527744293213,884425548
0.45321130752563477,884425548
0.4569859504699707,884425548
0.4606461524963379,884425548
0.46442556381225586,884425548
0.46806764602661133,884425548
0.4717075824737549,884425548
0.47534966468811035,884425548
0.479020357131958,884425548
0.48267126083374023,884425548
0.48631763458251953,884425548
0.4899780750274658,884425548
0.4936354160308838,884425548
0.49729466438293457,884425548
0.5009334087371826,884425548
0.5046734809875488,884425548
0.508328914642334,884425548
0.5119888782501221,884425548
0.5156259536743164,884425548
0.5193054676055908,884425548
0.5229735374450684,884425548
0.5265965461730957,884425548
0.5301833152770996,884425548
0.5337674617767334,884425548
0.5373818874359131,884425548
0.5409979820251465,884425548
0.544564962387085,884425548
0.5481629371643066,884425548
0.5517411231994629,884425548
0.5553183555603027,884425548
0.5589339733123779,884425548
0.5625293254852295,884425548
0.5661623477935791,884425548
0.5697813034057617,884425548
0.5734214782714844,884425548
0.5770857334136963,884425548
0.5806679725646973,884425548
0.5842559337615967,884425548
0.5878696441650391,884425548
0.5914516448974609,884425548
0.5950419902801514,884425548
0.5986266136169434,884425548
0.6021819114685059,884425548
0.6057438850402832,884425548
0.6093189716339111,884425548
0.6128969192504883,884425548
0.6164801120758057,884425548
0.6200129985809326,884425548
0.6235322952270508,884425548
0.627082347869873,884425548
0.6306102275848389,884425548
0.6341538429260254,884425548
0.6377077102661133,884425548
0.6412458419799805,884425548
0.6447620391845703,884425548
0.6483044624328613,884425548
0.651768684387207,884425548
0.6552653312683105,884425548
0.6587464809417725,884425548
0.6622223854064941,884425548
0.6657037734985352,884425548
0.6692109107971191,884425548
0.6726629734039307,884425548
0.6761202812194824,884425548
0.6795511245727539,884425548
0.6831316947937012,803637286
0.6866099834442139,803637286
0.6900694370269775,803637286
0.6934478282928467,803637286
0.6968796253204346,803637286
0.70027756690979,803637286
0.7037012577056885,803637286
0.7071704864501953,803637286
0.7105958461761475,803637286
0.7140374183654785,803637286
0.7174899578094482,803637286
0.7209477424621582,803637286
0.724454402923584,803637286
0.7279868125915527,803637286
0.7315068244934082,803637286
0.7350237369537354,803637286
0.7385187149047852,803637286
0.742013692855835,803637286
0.7455093860626221,803637286
0.7490460872650146,803637286
0.7525656223297119,803637286
0.7560954093933105,803637286
0.7596144676208496,803637286
0.7631351947784424,803637286
0.7666637897491455,803637286
0.7701807022094727,803637286
0.7736916542053223,803637286
0.7772305011749268,803637286
0.7807466983795166,803637286
0.7842650413513184,803637286
0.7877821922302246,803637286
0.7912988662719727,803637286
0.7948131561279297,803637286
0.7983870506286621,803637286
0.8018577098846436,803637286
0.8053345680236816,803637286
0.8088531494140625,803637286
0.812366247177124,803637286
0.8158926963806152,803637286
0.81939697265625,803637286
0.8229236602783203,803637286
0.8264443874359131,803637286
0.8299705982208252,803637286
0.8334767818450928,803637286
0.8370165824890137,803637286
0.8405365943908691,803637286
0.8440608978271484,803637286
0.8475794792175293,803637286
0.8510913848876953,803637286
0.8546028137207031,803637286
0.8582253456115723,803637286
0.8616774082183838,803637286
0.8651371002197266,803637286
0.868743896484375,803637286
0.872178316116333,803637286
0.8756043910980225,803637286
0.8790581226348877,803637286
0.8825652599334717,803637286
0.8860275745391846,803637286
0.8894698619842529,803637286
0.8929488658905029,803637286
0.8965234756469727,803637286
0.8999767303466797,803637286
0.9034512042999268,803637286
0.9071438312530518,803637286
0.9108757972717285,803637286
0.9144883155822754,803637286
0.9182651042938232,803637286
0.9218409061431885,803637286
0.9257471561431885,803637286
0.9293272495269775,803637286
0.9330885410308838,803637286
0.936603307723999,803637286
0.9403314590454102,803637286
0.9438080787658691,803637286
0.9475443363189697,803637286
0.9510114192962646,803637286
0.9547150135040283,803637286
0.9582557678222656,803637286
0.9620380401611328,803637286
0.965792179107666,803637286
0.9695236682891846,803637286
0.973151445388794,803637286
0.9767932891845703,803637286
0.980400800704956,803637286
0.9841198921203613,803637286
0.9877233505249023,803637286
0.9912869930267334,803637286
0.9949512481689453,803637286
0.9985103607177734,803637286
1.0021400451660156,803637286
1.0056843757629395,803637286
1.009338617324829,803637286
1.0129332542419434,803637286
1.0166575908660889,803637286
1.0202889442443848,803637286
1.024031400680542,803637286
1.0276148319244385,803637286
1.0313348770141602,803637286
1.0350277423858643,803637286
1.0387508869171143,803637286
1.0422298908233643,803637286
1.04598069190979,803637286
1.0495927333831787,803637286
1.053332805633545,803637286
1.0567927360534668,803637286
1.0605335235595703,803637286
1.064009666442871,803637286
1.0678014755249023,803637286
1.0713849067687988,803637286
1.0751259326934814,803637286
1.0787968635559082,803637286
1.0824711322784424,803637286
1.0860786437988281,803637286
1.089627981185913,803637286
1.0932490825653076,803637286
1.0967960357666016,803637286
1.1003859043121338,803637286
1.1039443016052246,803637286
1.1076042652130127,803637286
1.1112089157104492,803637286
1.1149592399597168,803637286
1.118567705154419,803637286
1.1223328113555908,803637286
1.1258888244628906,803637286
1.1297564506530762,803637286
1.1332623958587646,803637286
1.136969804763794,803637286
1.1404597759246826,803637286
1.1441810131072998,803637286
1.1476569175720215,803637286
1.1514015197753906,803637286
1.154869794845581,803637286
1.1586191654205322,803637286
1.1621408462524414,803637286
1.1659364700317383,803637286
1.169602394104004,803637286
1.173341989517212,803637286
1.177121877670288,803637286
1.1808125972747803,803637286
1.184436559677124,803637286
1.1880671977996826,803637286
1.1916553974151611,803637286
1.1951813697814941,803637286
1.198754072189331,803637286
1.2023005485534668,803637286
1.2060823440551758,803637286
1.209625482559204,803637286
1.2132365703582764,803637286
1.216813087463379,803637286
1.2204859256744385,803637286
1.2242331504821777,803637286
1.2279715538024902,803637286
1.231567621231079,803637286
1.2352726459503174,803637286
1.2388982772827148,803637286
1.2426304817199707,803637286
1.2461674213409424,803637286
1.2499074935913086,803637286
1.2534186840057373,803637286
1.2571945190429688,803637286
1.2606573104858398,803637286
1.2643721103668213,803637286
1.2678356170654297,803637286
1.2715582847595215,803637286
1.2750496864318848,803637286
1.278864860534668,803637286
1.2824594974517822,803637286
1.286198377609253,803637286
1.2898218631744385,803637286
1.2934565544128418,803637286
1.2971045970916748,803637286
1.3006908893585205,803637286
1.3042962551116943,803637286
1.3078656196594238,803637286
1.3114843368530273,803637286
1.3150365352630615,803637286
1.3186416625976562,803637286
1.3223450183868408,803637286
1.3259756565093994,803637286
1.3295340538024902,803637286
1.3331892490386963,803637286
1.3368124961853027,803637286
1.3405358791351318,803637286
1.3441574573516846,803637286
1.3478868007659912,803637286
1.3513977527618408,803637286
1.3551206588745117,803637286
1.3586161136627197,803637286
1.3623363971710205,803637286
1.3657965660095215,803637286
1.3695275783538818,803637286
1.3729796409606934,803637286
1.3767032623291016,803637286
1.380213975906372,803637286
1.384002685546875,803637286
1.3876078128814697,803637286
1.3913164138793945,803637286
1.3949003219604492,803637286
1.398475170135498,803637286
1.402064323425293,803637286
1.4056143760681152,803637286
1.409224510192871,803637286
1.4127559661865234,803637286
1.4164018630981445,803637286
1.4199767112731934,803637286
1.4236197471618652,803637286
1.427253246307373,803637286
1.4309849739074707,803637286
1.4345860481262207,803637286
1.438535213470459,803637286
1.4421298503875732,803637286
1.4459106922149658,803637286
1.449432373046875,803637286
1.4531543254852295,803637286
1.4566633701324463,803637286
1.4603877067565918,803637286
1.46403169631958,803637286
1.4677672386169434,803637286
1.4712376594543457,803637286
1.4751062393188477,803637286
1.4785542488098145,803637286
1.4822885990142822,803637286
1.4857604503631592,803637286
1.48954176902771,803637286
1.4931445121765137,803637286
1.4968783855438232,803637286
1.500511884689331,803637286
1.5041570663452148,803637286
1.50777268409729,803637286
1.511350393295288,803637286
1.5149643421173096,803637286
1.5185191631317139,803637286
1.5221068859100342,803637286
1.5256545543670654,803637286
1.5293025970458984,803637286
1.5329055786132812,803637286
1.536574363708496,803637286
1.5401999950408936,803637286
1.5438618659973145,803637286
1.54742431640625,803637286
1.5511934757232666,803637286
1.5547032356262207,803637286
1.5584473609924316,803637286
1.5619564056396484,803637286
1.5656964778900146,803637286
1.569183349609375,803637286
1.5729255676269531,803637286
1.5763828754425049,803637286
1.5801117420196533,803637286
1.5835926532745361,803637286
1.5873804092407227,803637286
1.590991497039795,803637286
1.5946881771087646,803637286
