Time,Objective value
0.0018463134765625,988153436
0.001997709274291992,988153436
0.004091739654541016,988153436
0.00610804557800293,988153436
0.008118867874145508,987609719
0.010125875473022461,987609719
0.012135028839111328,987609719
0.014141559600830078,987609719
0.016141414642333984,987609719
0.018148183822631836,987609719
0.02014327049255371,977404769
0.02214360237121582,977404769
0.02410125732421875,977404769
0.026129484176635742,977404769
0.028149127960205078,977404769
0.030164241790771484,976757099
0.03213953971862793,976757099
0.034160614013671875,976757099
0.03614306449890137,976757099
0.038133859634399414,976757099
0.04014849662780762,976757099
0.04210495948791504,976757099
0.044051170349121094,976757099
0.046050071716308594,976757099
0.048059940338134766,976757099
0.04998493194580078,976757099
0.05190682411193848,976757099
0.053917646408081055,976757099
0.05589103698730469,976757099
0.057810068130493164,976757099
0.05973315238952637,976757099
0.061736345291137695,976757099
0.06375813484191895,976757099
0.06574606895446777,976757099
0.0676729679107666,976757099
0.06967782974243164,976757099
0.07168126106262207,976757099
0.0737009048461914,976757099
0.0756978988647461,976757099
0.07770466804504395,976757099
0.07970976829528809,976757099
0.08163309097290039,976757099
0.08363652229309082,919574369
0.08556175231933594,919574369
0.08748006820678711,919574369
0.08942651748657227,919574369
0.091339111328125,919574369
0.09325790405273438,919574369
0.0952601432800293,919574369
0.09729933738708496,901587295
0.09934878349304199,901587295
0.10131502151489258,901587295
0.10332250595092773,901587295
0.10533261299133301,901587295
0.1072535514831543,901587295
0.10919070243835449,901587295
0.11110687255859375,901587295
0.11303377151489258,901587295
0.1150667667388916,901587295
0.11707377433776855,901587295
0.11906838417053223,901587295
0.12098145484924316,901587295
0.12290263175964355,901587295
0.12491869926452637,901587295
0.12683558464050293,901587295
0.12875819206237793,901587295
0.13067626953125,901587295
0.1326127052307129,901587295
0.1346125602722168,901587295
0.13660478591918945,901587295
0.13857698440551758,901587295
0.14049983024597168,901587295
0.14241456985473633,901587295
0.14433908462524414,901587295
0.1462574005126953,901587295
0.14817357063293457,901587295
0.15019440650939941,901587295
0.15221118927001953,901587295
0.1541764736175537,901587295
0.15610885620117188,901587295
0.15803217887878418,901587295
0.15995454788208008,901587295
0.1619710922241211,901587295
0.16390347480773926,901587295
0.16582703590393066,901587295
0.16780853271484375,901587295
0.1698017120361328,901587295
0.17173194885253906,901587295
0.17367124557495117,901587295
0.17559194564819336,901587295
0.1775071620941162,901587295
0.1794266700744629,901587295
0.18134498596191406,901587295
0.18326354026794434,901587295
0.18519377708435059,901587295
0.1871175765991211,901587295
0.1890401840209961,901587295
0.1909632682800293,901587295
0.19289231300354004,901587295
0.19483494758605957,901587295
0.1967639923095703,901587295
0.19871139526367188,901587295
0.2006514072418213,901587295
0.20257329940795898,901587295
0.20450496673583984,901587295
0.20642805099487305,901587295
0.20843029022216797,901587295
0.2103404998779297,901587295
0.21225595474243164,901587295
0.21421122550964355,901587295
0.21615028381347656,901587295
0.2180776596069336,901587295
0.22001051902770996,901587295
0.2219388484954834,901587295
0.22387170791625977,901587295
0.22582077980041504,901587295
0.2277514934539795,901587295
0.2296741008758545,901587295
0.2315967082977295,901587295
0.23357319831848145,843224234
0.23549318313598633,843224234
0.23741555213928223,843224234
0.23940134048461914,843224234
0.24132227897644043,843224234
0.24332118034362793,843224234
0.2452561855316162,843224234
0.2471926212310791,843224234
0.24912691116333008,843224234
0.25105929374694824,843224234
0.2529904842376709,843224234
0.254929780960083,843224234
0.2568395137786865,843224234
0.25876474380493164,843224234
0.2606823444366455,843224234
0.26261353492736816,843224234
0.2645537853240967,843224234
0.2664797306060791,843224234
0.2683906555175781,843224234
0.27031612396240234,843224234
0.27223849296569824,843224234
0.2741847038269043,843224234
0.2761061191558838,843224234
0.278031587600708,843224234
0.2800154685974121,843224234
0.2820262908935547,843224234
0.2839686870574951,843224234
0.28589773178100586,843224234
0.28789782524108887,843224234
0.2898898124694824,843224234
0.29181981086730957,843224234
0.29375648498535156,843224234
0.2956857681274414,843224234
0.29762983322143555,843224234
0.2995564937591553,843224234
0.30148911476135254,843224234
0.30342936515808105,843224234
0.3053562641143799,843224234
0.3072831630706787,843224234
0.3092198371887207,843224234
0.3111417293548584,843224234
0.313065767288208,843224234
0.31499791145324707,843224234
0.31691908836364746,843224234
0.31884098052978516,843224234
0.32076239585876465,843224234
0.32268190383911133,843224234
0.32462620735168457,843224234
0.3265511989593506,843224234
0.32856202125549316,843224234
0.3304860591888428,843224234
0.3324904441833496,843224234
0.3344266414642334,843224234
0.33634495735168457,843224234
0.33826708793640137,843224234
0.340259313583374,843224234
0.3422245979309082,843224234
0.34415650367736816,843224234
0.34607887268066406,843224234
0.34799885749816895,843224234
0.3499138355255127,843224234
0.3518362045288086,843224234
0.35379505157470703,843224234
0.35571932792663574,843224234
0.35772109031677246,843224234
0.3596475124359131,843224234
0.3615694046020508,843224234
0.3635127544403076,843224234
0.36542797088623047,843224234
0.36734533309936523,843224234
0.3692662715911865,843224234
0.37119150161743164,843224234
0.3731093406677246,843224234
0.3750476837158203,843224234
0.37697291374206543,843224234
0.37889957427978516,843224234
0.38081789016723633,843224234
0.38274669647216797,843224234
0.38468003273010254,843224234
0.38660359382629395,843224234
0.3885204792022705,843224234
0.3904438018798828,843224234
0.39236927032470703,843224234
0.3943014144897461,843224234
