Time,Objective value
0.003457307815551758,1101336081
0.003679037094116211,1101336081
0.00739598274230957,1078276855
0.011260271072387695,1078276855
0.015556097030639648,1078276855
0.01928091049194336,1078276855
0.022805213928222656,1078276855
0.026746511459350586,1053696737
0.030687332153320312,1053696737
0.03469061851501465,1053696737
0.038356781005859375,1053696737
0.042136192321777344,1053696737
0.04584908485412598,1053696737
0.0494687557220459,1053696737
0.05308055877685547,1053696737
0.0566861629486084,1053696737
0.06026506423950195,1031390059
0.06414294242858887,1031390059
0.06803488731384277,1031390059
0.07149386405944824,1008309218
0.0749058723449707,991435727
0.07877564430236816,991435727
0.08266568183898926,991435727
0.08614540100097656,991435727
0.08965253829956055,991435727
0.09311723709106445,991435727
0.09663248062133789,991435727
0.10032033920288086,991435727
0.10383462905883789,991435727
0.10732555389404297,991435727
0.11094045639038086,991435727
0.11459112167358398,991435727
0.11832737922668457,991435727
0.12190055847167969,991435727
0.12535643577575684,991435727
0.12908697128295898,991435727
0.1328425407409668,991435727
0.13653159141540527,991435727
0.14031672477722168,924263279
0.1440126895904541,924263279
0.14772605895996094,924263279
0.15127229690551758,924263279
0.15490102767944336,924263279
0.15844130516052246,924263279
0.16214370727539062,924263279
0.16573667526245117,924263279
0.16944622993469238,924263279
0.1729738712310791,924263279
0.1765592098236084,924263279
0.18085432052612305,924263279
0.18433809280395508,924263279
0.18776321411132812,924263279
0.19146203994750977,924263279
0.19520211219787598,924263279
0.19875264167785645,924263279
0.20206332206726074,924263279
0.20569920539855957,924263279
0.2094728946685791,924263279
0.2129831314086914,924263279
0.21656227111816406,924263279
0.22013020515441895,924263279
0.22361111640930176,924263279
0.22720766067504883,924263279
0.2306840419769287,924263279
0.23416924476623535,924263279
0.23777198791503906,924263279
0.24138855934143066,924263279
0.24513912200927734,924263279
0.24883413314819336,924263279
0.25212526321411133,924263279
0.25553107261657715,924263279
0.25929832458496094,924263279
0.2630465030670166,924263279
0.2665419578552246,924263279
0.27013182640075684,924263279
0.2736344337463379,924263279
0.2770977020263672,924263279
0.2805483341217041,924263279
0.2839832305908203,924263279
0.28745007514953613,924263279
0.290924072265625,924263279
0.29462146759033203,924263279
0.29844212532043457,924263279
0.30205464363098145,924263279
0.30542826652526855,924263279
0.30899977684020996,924263279
0.3127412796020508,924263279
0.3164060115814209,924263279
0.3199903964996338,924263279
0.32349300384521484,924263279
0.32697248458862305,924263279
0.33045077323913574,924263279
0.3339502811431885,924263279
0.3374357223510742,924263279
0.3408935070037842,924263279
0.34433603286743164,924263279
0.34801149368286133,924263279
0.3517415523529053,924263279
0.35506582260131836,924263279
0.3583531379699707,924263279
0.36203622817993164,924263279
0.36578965187072754,924263279
0.36928367614746094,924263279
0.372758150100708,924263279
0.3762989044189453,924263279
0.3797452449798584,924263279
0.3832120895385742,924263279
0.38657665252685547,924263279
0.38860297203063965,924263279
0.39055371284484863,924263279
0.3925204277038574,924263279
0.39450788497924805,924263279
0.39654016494750977,924263279
0.39849352836608887,924263279
