Time,Objective value
0.001990079879760742,978885010
0.0021734237670898438,978885010
0.00567626953125,978885010
0.008478164672851562,978885010
0.010519981384277344,978885010
0.012519121170043945,978885010
0.014539957046508789,978885010
0.016553163528442383,956583556
0.019272804260253906,956583556
0.02295994758605957,956583556
0.025132179260253906,956583556
0.027167081832885742,956583556
0.02919626235961914,956583556
0.03122568130493164,956583556
0.03321123123168945,956583556
0.036185264587402344,956583556
0.03996539115905762,956583556
0.04211068153381348,956583556
0.04412031173706055,956583556
0.04603433609008789,956583556
0.04804205894470215,936674656
0.050107479095458984,936674656
0.053015947341918945,936674656
0.05674862861633301,936674656
0.05984330177307129,936674656
0.06331014633178711,936674656
0.06693530082702637,936674656
0.06904292106628418,936674656
0.07105016708374023,936674656
0.07304000854492188,936674656
0.07502913475036621,936674656
0.07703280448913574,936674656
0.07993626594543457,936674656
0.08294820785522461,936674656
0.08494806289672852,936674656
0.08696484565734863,936674656
0.0888974666595459,936674656
0.09090280532836914,936674656
0.09317159652709961,936674656
0.09642529487609863,936674656
0.09968185424804688,936674656
0.10161972045898438,936674656
0.10354113578796387,936674656
0.10551261901855469,936674656
0.10749268531799316,936674656
0.10972046852111816,936674656
0.11310601234436035,936674656
0.11678934097290039,936674656
0.12040233612060547,936674656
0.12366890907287598,936674656
0.12711119651794434,936674656
0.13065385818481445,936674656
0.13431644439697266,936674656
0.13793063163757324,936674656
0.14164948463439941,936674656
0.14536571502685547,936674656
0.14902615547180176,936674656
0.1527729034423828,936674656
0.156524658203125,936674656
0.1601555347442627,936674656
0.16377592086791992,936674656
0.16740870475769043,936674656
0.17101120948791504,936674656
0.1746361255645752,936674656
0.17827987670898438,936674656
0.18190550804138184,936674656
0.18548798561096191,936674656
0.18921899795532227,888838996
0.1929471492767334,888838996
0.19657039642333984,888838996
0.20021867752075195,888838996
0.20384669303894043,888838996
0.20743298530578613,888838996
0.2110309600830078,888838996
0.21460843086242676,888838996
0.21834063529968262,888838996
0.22197723388671875,888838996
0.2255859375,888838996
0.22925925254821777,888838996
0.2329554557800293,888838996
0.2366330623626709,888838996
0.2403552532196045,888838996
0.2440035343170166,888838996
0.24775958061218262,888838996
0.2513554096221924,888838996
0.25495123863220215,888838996
0.2585160732269287,888838996
0.26221680641174316,888838996
0.26578783988952637,888838996
0.26936841011047363,888838996
0.2729480266571045,888838996
0.2764902114868164,888838996
0.28008532524108887,888838996
0.2837197780609131,888838996
0.2874464988708496,888838996
0.29119396209716797,888838996
0.29492974281311035,888838996
0.29884767532348633,888838996
0.30260705947875977,888838996
0.3064134120941162,888838996
0.31024646759033203,888838996
0.31407666206359863,888838996
0.31792640686035156,888838996
0.3216421604156494,888838996
0.32534170150756836,888838996
0.32901477813720703,888838996
0.33268141746520996,888838996
0.3363461494445801,888838996
0.34000706672668457,888838996
0.3436729907989502,888838996
0.3474595546722412,888838996
0.35120630264282227,888838996
0.3549795150756836,888838996
0.35878562927246094,888838996
0.3627505302429199,888838996
0.3665745258331299,888838996
0.3704226016998291,888838996
0.3744194507598877,888838996
0.37825536727905273,888838996
0.3821120262145996,888838996
0.3860795497894287,888838996
0.39000582695007324,888838996
0.39376187324523926,888838996
0.3975212574005127,888838996
0.40143370628356934,888838996
0.4051544666290283,888838996
0.4088747501373291,888838996
0.4126296043395996,888838996
0.41638851165771484,888838996
0.42022252082824707,888838996
0.4238932132720947,888838996
0.4276010990142822,888838996
0.4314234256744385,888838996
0.43519115447998047,888838996
0.4389686584472656,888838996
0.44277262687683105,888838996
0.4466273784637451,888838996
0.4503803253173828,888838996
0.4541785717010498,888838996
0.4580082893371582,888838996
0.4617910385131836,888838996
0.4655487537384033,888838996
0.46933436393737793,888838996
0.4732375144958496,888838996
0.47701573371887207,888838996
0.48082900047302246,888838996
0.4846682548522949,888838996
0.4884977340698242,888838996
0.4923853874206543,888838996
0.4961111545562744,888838996
0.4998784065246582,888838996
0.5036635398864746,888838996
0.5075080394744873,888838996
0.5113611221313477,888838996
0.5152120590209961,888838996
0.5190694332122803,888838996
0.5229015350341797,888838996
0.526742696762085,888838996
0.530592679977417,888838996
0.5344395637512207,888838996
0.5382876396179199,888838996
0.5421435832977295,888838996
0.5459904670715332,888838996
0.5498449802398682,888838996
0.5536816120147705,888838996
0.5574393272399902,888838996
0.5613718032836914,888838996
0.5651929378509521,888838996
0.5690097808837891,888838996
0.5725932121276855,888838996
0.576291561126709,888838996
0.5799813270568848,888838996
0.5837111473083496,888838996
0.5874896049499512,888838996
0.5913445949554443,888838996
0.5951235294342041,888838996
0.5988719463348389,888838996
0.6026294231414795,888838996
0.6064357757568359,888838996
0.6102910041809082,888838996
0.6141352653503418,888838996
0.6179666519165039,888838996
0.6218407154083252,888838996
0.6256237030029297,888838996
0.6294534206390381,888838996
0.6332972049713135,888838996
0.6371724605560303,888838996
0.641033411026001,888838996
0.6447675228118896,888838996
0.6486589908599854,888838996
0.6524198055267334,888838996
0.6563365459442139,888838996
