Time,Objective value
0.0017168521881103516,1055557145
0.0019168853759765625,1055557145
0.004079580307006836,1055557145
0.006137371063232422,1055557145
0.008173465728759766,1055557145
0.010244607925415039,1053225699
0.012324333190917969,985580455
0.014365196228027344,985580455
0.0164186954498291,985580455
0.018472909927368164,985580455
0.020503520965576172,985580455
0.022568702697753906,985580455
0.02458953857421875,985580455
0.026636838912963867,985580455
0.028655529022216797,985580455
0.030666112899780273,985580455
0.032713890075683594,952117020
0.034635305404663086,952117020
0.03664755821228027,952117020
0.038665771484375,952117020
0.04071164131164551,952117020
0.042752981185913086,934483515
0.04475140571594238,934483515
0.04678773880004883,934483515
0.04874229431152344,934483515
0.0506739616394043,934483515
0.05262613296508789,934483515
0.054557085037231445,934483515
0.05650043487548828,934483515
0.05854296684265137,934483515
0.06057262420654297,934483515
0.0626068115234375,934483515
0.06463360786437988,934483515
0.0666360855102539,934483515
0.06864523887634277,934483515
0.07059144973754883,934483515
0.07253432273864746,934483515
0.07448148727416992,934483515
0.0765080451965332,934483515
0.0784447193145752,934483515
0.08046317100524902,934483515
0.08252310752868652,934483515
0.08450984954833984,934483515
0.0865328311920166,934483515
0.08848929405212402,934483515
0.09044885635375977,934483515
0.09245634078979492,934483515
0.0944986343383789,934483515
0.09651851654052734,934483515
0.09851312637329102,934483515
0.10047030448913574,934483515
0.10245823860168457,933026786
0.10439944267272949,933026786
0.10633158683776855,933026786
0.10827016830444336,933026786
0.11020612716674805,933026786
0.11215400695800781,933026786
0.11409568786621094,933026786
0.11612248420715332,933026786
0.11806821823120117,933026786
0.12001252174377441,933026786
0.12204241752624512,933026786
0.12403249740600586,933026786
0.12596702575683594,933026786
0.1279900074005127,933026786
0.12999677658081055,888681929
0.13201355934143066,888681929
0.13402080535888672,888681929
0.13596010208129883,888681929
0.1378931999206543,888681929
0.13982343673706055,888681929
0.14174938201904297,888681929
0.1437695026397705,888681929
0.14577889442443848,888681929
0.14770889282226562,888681929
0.14963245391845703,888681929
0.15165257453918457,888681929
0.1535954475402832,888681929
0.1555333137512207,888681929
0.1574692726135254,888681929
0.1594085693359375,888681929
0.1613445281982422,888681929
0.16329264640808105,888681929
0.16522669792175293,888681929
0.16716265678405762,888681929
0.16909408569335938,888681929
0.1710212230682373,888681929
0.17302322387695312,888681929
0.17495226860046387,888681929
0.17689108848571777,888681929
0.1788160800933838,888681929
0.18074297904968262,888681929
0.18268227577209473,888681929
0.18460750579833984,888681929
0.18654108047485352,888681929
0.18847417831420898,888681929
0.19040775299072266,888681929
0.19238853454589844,888681929
0.1943213939666748,888681929
0.19624972343444824,888681929
0.19818520545959473,888681929
0.20018577575683594,888681929
0.2021315097808838,888681929
0.2040572166442871,888681929
0.20599079132080078,888681929
0.20792508125305176,888681929
0.2098524570465088,888681929
0.2117776870727539,888681929
0.21381521224975586,888681929
0.21575284004211426,888681929
0.2176830768585205,888681929
0.21960926055908203,888681929
0.22161579132080078,888681929
0.22362661361694336,888681929
0.2255568504333496,888681929
0.22748351097106934,888681929
0.22940993309020996,888681929
0.2313394546508789,888681929
0.23326849937438965,888681929
0.2351977825164795,888681929
0.23712658882141113,888681929
0.23914718627929688,888681929
0.2410752773284912,888681929
0.24301695823669434,888681929
0.24495148658752441,888681929
0.24688267707824707,888681929
0.2488088607788086,888681929
0.25074172019958496,888681929
0.25268006324768066,888681929
0.25467538833618164,888681929
0.25660181045532227,888681929
0.25853681564331055,888681929
0.2604665756225586,888681929
0.26248908042907715,888681929
0.2644236087799072,888681929
0.26635026931762695,888681929
0.2682919502258301,888681929
0.27022624015808105,888681929
0.27216601371765137,888681929
0.2741072177886963,888681929
0.2760505676269531,888681929
0.2779815196990967,888681929
0.27991461753845215,888681929
0.2818422317504883,888681929
0.28377699851989746,888681929
0.2857038974761963,888681929
0.287639856338501,888681929
0.2895643711090088,888681929
0.2915811538696289,888681929
0.2935302257537842,888681929
0.29546260833740234,888681929
0.2974815368652344,888681929
0.2994198799133301,888681929
0.30135059356689453,888681929
0.30330371856689453,888681929
0.3053290843963623,888681929
0.3072700500488281,888681929
0.30920886993408203,888681929
0.3111419677734375,888681929
0.31308746337890625,888681929
0.31502485275268555,888681929
0.31696557998657227,888681929
0.3188958168029785,888681929
0.3208138942718506,888681929
0.32274913787841797,888681929
0.32466745376586914,888681929
0.3265955448150635,888681929
0.328524112701416,888681929
0.33045005798339844,888681929
0.3323974609375,888681929
0.33432912826538086,888681929
0.33626866340637207,888681929
0.33820366859436035,888681929
0.3402218818664551,888681929
0.34217047691345215,888681929
0.34410858154296875,888681929
0.3460421562194824,888681929
0.3479800224304199,888681929
0.3499140739440918,888681929
0.35186028480529785,888681929
0.35379743576049805,888681929
0.3557312488555908,888681929
0.35765838623046875,888681929
0.3595905303955078,888681929
0.36159491539001465,888681929
0.36353540420532227,888681929
0.3654754161834717,888681929
0.3674130439758301,888681929
0.36934924125671387,888681929
0.371288537979126,888681929
0.3732318878173828,888681929
0.3751697540283203,888681929
0.37711048126220703,888681929
0.3790454864501953,888681929
0.3809998035430908,888681929
0.38295769691467285,888681929
0.3849170207977295,888681929
0.386843204498291,888681929
0.3887755870819092,888681929
0.39070773124694824,888681929
0.39264559745788574,888681929
0.39458417892456055,888681929
0.39652299880981445,888681929
0.3984525203704834,888681929
0.4003884792327881,888681929
0.4023315906524658,888681929
0.4042692184448242,888681929
0.40620899200439453,888681929
0.40822553634643555,888681929
0.41016578674316406,888681929
0.4121108055114746,888681929
0.4140481948852539,888681929
0.4159815311431885,888681929
0.4180161952972412,888681929
0.4199540615081787,888681929
0.42189550399780273,888681929
0.42382287979125977,888681929
0.4257504940032959,888681929
0.42767953872680664,888681929
0.4296104907989502,888681929
0.4315354824066162,888681929
0.43347811698913574,888681929
0.4354081153869629,888681929
0.43734288215637207,888681929
0.43927526473999023,888681929
0.441211462020874,888681929
0.44315600395202637,888681929
0.44508934020996094,888681929
0.4470231533050537,888681929
0.4489870071411133,888681929
0.4509241580963135,888681929
0.4528663158416748,888681929
0.4547908306121826,888681929
0.45672035217285156,888681929
0.45865464210510254,888681929
0.46058225631713867,888681929
0.4625227451324463,888681929
0.46445751190185547,888681929
0.46639537811279297,888681929
