Time,Objective value
0.0007917881011962891,79482
0.001771688461303711,71810
0.003274679183959961,69788
0.004825592041015625,69072
0.006371974945068359,68250
0.007755756378173828,68040
0.009224891662597656,67808
0.010721683502197266,67420
0.012205362319946289,67346
0.013785362243652344,67340
0.01541900634765625,67308
0.017015695571899414,67266
0.0186307430267334,67266
0.020199298858642578,67250
0.021665096282958984,67250
0.02355217933654785,67244
0.025453805923461914,67234
0.02733325958251953,67228
0.029209136962890625,67228
0.03109264373779297,67198
0.03297591209411621,67198
0.03488302230834961,67198
0.03677797317504883,67198
0.03866910934448242,67150
0.0405576229095459,67144
0.04245615005493164,67144
0.04436039924621582,67112
0.04628109931945801,67112
0.048184871673583984,67112
0.05007743835449219,67092
0.05196785926818848,67092
0.05385589599609375,67092
0.055754661560058594,67092
0.05763578414916992,67092
0.05952000617980957,67092
0.061396121978759766,67092
0.0632784366607666,67092
0.06517767906188965,67092
0.06706762313842773,67092
0.0689539909362793,67092
0.07084321975708008,67092
0.07273125648498535,67092
0.07463216781616211,67092
0.07651972770690918,67092
0.0784139633178711,67092
0.080291748046875,67092
0.08217978477478027,67092
0.08398270606994629,67092
0.08549380302429199,67092
0.08683371543884277,67092
0.08780336380004883,67092
0.08877253532409668,67092
0.08974218368530273,67092
0.09071540832519531,67092
0.09169292449951172,67092
0.09266471862792969,67092
0.09363436698913574,67092
0.09461617469787598,67092
0.09559154510498047,67092
0.09656262397766113,67092
0.09753251075744629,67092
0.09850335121154785,67092
0.09946918487548828,67092
0.10043454170227051,67092
0.1013953685760498,67092
0.10236191749572754,67092
0.10332417488098145,67092
0.10428714752197266,67092
0.10525774955749512,67092
0.10621881484985352,67092
0.10718011856079102,67092
0.10718750953674316,67092
