Time,Objective value
0.0005712509155273438,80202
0.001416921615600586,72474
0.002514362335205078,70380
0.0035970211029052734,69352
0.004694938659667969,68768
0.005753517150878906,68420
0.006825447082519531,68148
0.00789332389831543,68122
0.008947372436523438,68008
0.010000228881835938,67978
0.011069536209106445,67950
0.012127399444580078,67812
0.013181686401367188,67776
0.014245033264160156,67654
0.015299320220947266,67654
0.01635456085205078,67552
0.01735544204711914,67552
0.018317699432373047,67542
0.019275665283203125,67542
0.02024388313293457,67542
0.021204233169555664,67528
0.022163867950439453,67478
0.023130416870117188,67478
0.024089574813842773,67478
0.02504754066467285,67478
0.026018619537353516,67474
0.02698659896850586,67474
0.02794504165649414,67406
0.028916120529174805,67406
0.0298764705657959,67406
0.030835390090942383,67406
0.03179144859313965,67406
0.0327458381652832,67406
0.03370404243469238,67406
0.03466081619262695,67406
0.035619258880615234,67406
0.036585330963134766,67406
0.037541866302490234,67406
0.03849935531616211,67406
0.03945159912109375,67406
0.040407419204711914,67406
0.041364192962646484,67406
0.042321205139160156,67406
0.04327678680419922,67406
0.04423332214355469,67406
0.045189619064331055,67406
0.04614663124084473,67406
0.04711031913757324,67406
0.048069000244140625,67406
0.04902458190917969,67406
0.05093264579772949,67406
0.051888227462768555,67406
0.05284309387207031,67406
0.05379891395568848,67406
0.05475449562072754,67406
0.055711984634399414,67406
0.05667304992675781,67406
0.05762887001037598,67406
0.05858612060546875,67406
0.059542179107666016,67406
0.06049752235412598,67406
0.06145071983337402,67406
0.06240582466125488,67406
0.06336164474487305,67406
0.06431913375854492,67406
0.06527447700500488,67406
0.06623196601867676,67406
0.06719398498535156,67406
0.06815195083618164,67406
0.0691072940826416,67406
0.06911373138427734,67406
