Time,Objective value
0.0007331371307373047,79062
0.0014846324920654297,72166
0.002548694610595703,70600
0.0036094188690185547,69858
0.004673480987548828,69430
0.0057332515716552734,69246
0.006797313690185547,69000
0.007860422134399414,68922
0.008934497833251953,68760
0.009997129440307617,68712
0.011060476303100586,68690
0.012024879455566406,68600
0.01298975944519043,68572
0.013952016830444336,68566
0.014917373657226562,68534
0.01587820053100586,68360
0.016842365264892578,68342
0.01780533790588379,68294
0.01876997947692871,68280
0.019733905792236328,68238
0.020697832107543945,68238
0.021669626235961914,68212
0.022633790969848633,68212
0.023596763610839844,68212
0.024559974670410156,68202
0.025523662567138672,68158
0.0264890193939209,68098
0.027451753616333008,68098
0.02841496467590332,68062
0.029378652572631836,68062
0.03034210205078125,68022
0.03130912780761719,68022
0.0322718620300293,68022
0.0332338809967041,68022
0.03419661521911621,68022
0.03515744209289551,68022
0.03612041473388672,68022
0.03708052635192871,68022
0.03804302215576172,68022
0.03900575637817383,68022
0.04093194007873535,68022
0.041896820068359375,68022
0.04285907745361328,68022
0.04381966590881348,68022
0.04478049278259277,68022
0.04574418067932129,68022
0.04670405387878418,68022
0.0476686954498291,68022
0.04863119125366211,68022
0.04959511756896973,68022
0.050556182861328125,68022
0.05152463912963867,68022
0.05248832702636719,68022
0.05345034599304199,68022
0.05441164970397949,68022
0.0553743839263916,68022
0.0563359260559082,68022
0.05729818344116211,68022
0.058260440826416016,68022
0.05922412872314453,68022
0.06018543243408203,68022
0.06115531921386719,68022
0.062116146087646484,68022
0.06308102607727051,68022
0.0640406608581543,68022
0.06596016883850098,68022
0.06692314147949219,68022
0.06788277626037598,68022
0.06890273094177246,68022
0.06891012191772461,68022
