Time,Objective value
0.0005803108215332031,80220
0.0014874935150146484,72234
0.0025429725646972656,70356
0.0035986900329589844,69538
0.0046536922454833984,69190
0.0057220458984375,68778
0.006779909133911133,68628
0.007835626602172852,68620
0.008888959884643555,68576
0.00994563102722168,68316
0.010977983474731445,68018
0.011939287185668945,67884
0.012909889221191406,67682
0.013869762420654297,67584
0.014826059341430664,67584
0.01578378677368164,67584
0.016743898391723633,67522
0.017704248428344727,67454
0.018662691116333008,67434
0.019622087478637695,67406
0.020587921142578125,67406
0.021549224853515625,67402
0.0225064754486084,67402
0.023463010787963867,67394
0.024422883987426758,67384
0.02538275718688965,67358
0.02634119987487793,67358
0.027299165725708008,67358
0.02825784683227539,67326
0.029218673706054688,67294
0.030176639556884766,67294
0.031141281127929688,67260
0.03210115432739258,67260
0.033059120178222656,67256
0.03401827812194824,67256
0.03593301773071289,67256
0.03689289093017578,67256
0.03785085678100586,67256
0.038806915283203125,67256
0.03976607322692871,67256
0.04073166847229004,67256
0.04169011116027832,67256
0.042650699615478516,67256
0.04360699653625488,67256
0.044564247131347656,67256
0.045522212982177734,67256
0.04647684097290039,67256
0.04743504524230957,67256
0.04839372634887695,67256
0.04935145378112793,67256
0.050310373306274414,67256
0.05127406120300293,67256
0.052233219146728516,67256
0.0531919002532959,67256
0.05415034294128418,67256
0.05510973930358887,67256
0.056069135665893555,67256
0.05702805519104004,67256
0.058943748474121094,67256
0.059903621673583984,67256
0.060868263244628906,67256
0.061826229095458984,67256
0.06278514862060547,67256
0.06374263763427734,67256
0.06470036506652832,67256
0.0656578540802002,67256
0.06661629676818848,67256
0.06757640838623047,67256
0.06853389739990234,67256
0.06854057312011719,67256
