Time,Objective value
0.0005588531494140625,79476
0.0013256072998046875,71960
0.002391338348388672,70838
0.0034589767456054688,69820
0.004526376724243164,69672
0.005506038665771484,69188
0.006476879119873047,68952
0.007454633712768555,68808
0.008433341979980469,68638
0.009394645690917969,68638
0.010350227355957031,68582
0.01131129264831543,68582
0.012287378311157227,68564
0.01326441764831543,68526
0.01422739028930664,68490
0.01519775390625,68454
0.01617598533630371,68454
0.017139196395874023,68442
0.018097877502441406,68432
0.01907062530517578,68380
0.020030975341796875,68346
0.02196478843688965,68254
0.022925853729248047,68218
0.023884296417236328,68152
0.02486419677734375,68076
0.025828123092651367,68038
0.02678847312927246,68030
0.027758121490478516,67996
0.028721332550048828,67996
0.02967977523803711,67964
0.030640363693237305,67964
0.03159832954406738,67964
0.03255653381347656,67964
0.03351473808288574,67964
0.03448057174682617,67964
0.03544139862060547,67964
0.03639960289001465,67964
0.0373539924621582,67964
0.03831911087036133,67964
0.03928732872009277,67964
0.040246009826660156,67964
0.04121971130371094,67964
0.04218268394470215,67964
0.04314255714416504,67964
0.04410076141357422,67964
0.04506731033325195,67964
0.046029090881347656,67964
0.0479435920715332,67964
0.04890036582946777,67964
0.04985618591308594,67964
0.05081653594970703,67964
0.05177569389343262,67964
0.05275154113769531,67964
0.05371284484863281,67964
0.054677486419677734,67964
0.05563712120056152,67964
0.0565950870513916,67964
0.05755352973937988,67964
0.058515071868896484,67964
0.05947399139404297,67964
0.060431480407714844,67964
0.06138920783996582,67964
0.06235384941101074,67964
0.0633232593536377,67964
0.06428408622741699,67964
0.06526398658752441,67964
0.06623339653015137,67964
0.0671989917755127,67964
0.06818199157714844,67964
0.0681908130645752,67964
