Time,Objective value
0.0005676746368408203,79700
0.0015854835510253906,71952
0.0027518272399902344,71256
0.003808736801147461,70472
0.004866600036621094,70160
0.005921363830566406,69958
0.006977558135986328,69832
0.00803232192993164,69426
0.00909566879272461,69288
0.010153770446777344,69134
0.011213064193725586,68920
0.012271881103515625,68832
0.013273477554321289,68774
0.014236927032470703,68746
0.015197277069091797,68742
0.016158342361450195,68742
0.017130613327026367,68684
0.018093585968017578,68628
0.01905345916748047,68604
0.020012855529785156,68574
0.020972728729248047,68542
0.021933317184448242,68534
0.022900819778442383,68500
0.02386164665222168,68496
0.024821043014526367,68496
0.025782108306884766,68496
0.026743650436401367,68496
0.027701854705810547,68496
0.02867436408996582,68496
0.029639244079589844,68488
0.030599355697631836,68488
0.031560420989990234,68488
0.032527923583984375,68488
0.03348374366760254,68488
0.03444361686706543,68488
0.03541374206542969,68488
0.036376953125,68488
0.03733658790588379,68488
0.038295745849609375,68488
0.03925442695617676,68488
0.04021430015563965,68488
0.04118061065673828,68488
0.04214334487915039,68488
0.04311227798461914,68488
0.04407143592834473,68488
0.04503321647644043,68484
0.04694962501525879,68424
0.04791092872619629,68392
0.048871755599975586,68378
0.04983115196228027,68378
0.05079245567321777,68378
0.05175161361694336,68378
0.0527188777923584,68358
0.05367875099182129,68358
0.05463838577270508,68348
0.05559849739074707,68348
0.05655789375305176,68348
0.05751752853393555,68320
0.058474063873291016,68320
0.05943465232849121,68320
0.0603945255279541,68320
0.06135296821594238,68320
0.06231236457824707,68320
0.0632781982421875,68320
0.064239501953125,68320
0.06519913673400879,68298
0.06615781784057617,68298
0.06711626052856445,68298
0.06807518005371094,68298
0.06903576850891113,68298
0.06904244422912598,68298
