Time,Objective value
0.0006320476531982422,80940
0.0016777515411376953,71524
0.003086566925048828,69744
0.004357099533081055,69124
0.0052983760833740234,68662
0.006242513656616211,68282
0.007210969924926758,68040
0.008179187774658203,67996
0.009098529815673828,67780
0.010018587112426758,67756
0.010934591293334961,67682
0.01186990737915039,67590
0.012789249420166016,67572
0.013711214065551758,67562
0.014635801315307617,67470
0.015556812286376953,67458
0.016475915908813477,67420
0.01739358901977539,67380
0.018312931060791016,67380
0.019232988357543945,67306
0.020198583602905273,67306
0.021165847778320312,67244
0.02212810516357422,67244
0.023088693618774414,67244
0.024065017700195312,67244
0.02502918243408203,67244
0.026958703994750977,67244
0.02791428565979004,67244
0.028879404067993164,67244
0.029840707778930664,67244
0.03080129623413086,67244
0.03176236152648926,67244
0.03273344039916992,67244
0.033701419830322266,67244
0.03467893600463867,67244
0.03565239906311035,67244
0.036617279052734375,67244
0.03757977485656738,67244
0.03854203224182129,67244
0.03950190544128418,67244
0.04046463966369629,67244
0.041426658630371094,67244
0.042388916015625,67244
0.04335927963256836,67244
0.04433131217956543,67244
0.045293569564819336,67244
0.046256065368652344,67244
0.04721689224243164,67244
0.048178672790527344,67244
0.049138545989990234,67244
0.05009889602661133,67244
0.05106043815612793,67244
0.05201983451843262,67244
0.05393385887145996,67244
0.05489802360534668,67244
0.05587005615234375,67244
0.05683255195617676,67244
0.057793617248535156,67244
0.05875682830810547,67244
0.05972862243652344,67244
0.06069016456604004,67244
0.06165170669555664,67244
0.06261301040649414,67244
0.06357455253601074,67244
0.06454038619995117,67244
0.0655052661895752,67244
0.06646561622619629,67244
0.06743431091308594,67244
0.06839895248413086,67244
0.0684053897857666,67244
