Time,Objective value
0.0005352497100830078,79718
0.00110626220703125,72556
0.0021004676818847656,71344
0.003091096878051758,70634
0.0040853023529052734,69850
0.005095720291137695,69318
0.006077289581298828,68960
0.007054328918457031,68800
0.008048295974731445,68664
0.009039640426635742,68608
0.010015726089477539,68516
0.011005401611328125,68484
0.012944936752319336,68458
0.013929605484008789,68430
0.014902114868164062,68426
0.015870332717895508,68386
0.016857385635375977,68386
0.017825841903686523,68374
0.018805742263793945,68374
0.019774198532104492,68356
0.02073979377746582,68356
0.021706104278564453,68356
0.022686481475830078,68308
0.023653507232666016,68220
0.024617433547973633,68220
0.025584697723388672,68220
0.026552438735961914,68204
0.027524948120117188,68204
0.028510570526123047,68200
0.02947258949279785,68200
0.030431747436523438,68196
0.03138852119445801,68196
0.03235650062561035,68164
0.03331708908081055,68164
0.034276723861694336,68164
0.03524374961853027,68164
0.03620505332946777,68156
0.03716325759887695,68156
0.038129568099975586,68156
0.03910541534423828,68148
0.04006457328796387,68148
0.04102516174316406,68148
0.042948246002197266,68148
0.04391598701477051,68148
0.044876813888549805,68148
0.04583573341369629,68148
0.04680132865905762,68148
0.04776144027709961,68148
0.04872632026672363,68148
0.04968667030334473,68148
0.050644636154174805,68148
0.051604270935058594,68148
0.052561283111572266,68148
0.053534507751464844,68148
0.054496049880981445,68148
0.0554656982421875,68148
0.05642271041870117,68148
0.057415008544921875,68148
0.05838322639465332,68148
0.05935359001159668,68148
0.06031441688537598,68148
0.06127452850341797,68148
0.06224513053894043,68148
0.06320619583129883,68148
0.06416630744934082,68148
0.06512808799743652,68148
0.06608796119689941,68148
0.06705045700073242,68148
0.06802034378051758,68148
0.06802797317504883,68148
