Time,Objective value
0.0005178451538085938,79176
0.0012333393096923828,71328
0.0021893978118896484,70000
0.003148794174194336,69312
0.0041103363037109375,68870
0.005071401596069336,68650
0.006032705307006836,68598
0.007959127426147461,68094
0.008919477462768555,67976
0.009890079498291016,67936
0.010851860046386719,67872
0.011811017990112305,67826
0.012769699096679688,67782
0.013730049133300781,67782
0.014688968658447266,67774
0.015649795532226562,67646
0.01661062240600586,67638
0.01757025718688965,67638
0.01853013038635254,67578
0.01949787139892578,67578
0.020459413528442383,67548
0.021419048309326172,67510
0.02237868309020996,67484
0.023339509963989258,67462
0.02429795265197754,67410
0.025258302688598633,67410
0.026217222213745117,67356
0.027174711227416992,67336
0.028133630752563477,67336
0.029093027114868164,67336
0.030059099197387695,67316
0.031019210815429688,67316
0.03293657302856445,67316
0.033895254135131836,67316
0.03485393524169922,67316
0.035813331604003906,67316
0.036772966384887695,67316
0.03773069381713867,67316
0.03868889808654785,67316
0.03965353965759277,67316
0.04061269760131836,67316
0.041571855545043945,67316
0.04253244400024414,67316
0.04349017143249512,67316
0.044449806213378906,67316
0.04540753364562988,67316
0.04636716842651367,67316
0.04732680320739746,67316
0.048284053802490234,67316
0.04924774169921875,67316
0.05021047592163086,67316
0.051171302795410156,67316
0.05213665962219238,67316
0.05310320854187012,67316
0.05408763885498047,67316
0.05505704879760742,67316
0.056025028228759766,67316
0.05798459053039551,67316
0.058981895446777344,67316
0.05997180938720703,67316
0.06095147132873535,67316
0.061934471130371094,67316
0.06291317939758301,67316
0.06389474868774414,67316
0.06486725807189941,67316
0.06583976745605469,67316
0.06680965423583984,67316
0.0677802562713623,67316
0.06778860092163086,67316
