Time,Objective value
0.0007615089416503906,79786
0.002371072769165039,71808
0.004227876663208008,70276
0.0060918331146240234,69698
0.007962465286254883,68976
0.009830713272094727,68780
0.011705636978149414,68472
0.01358795166015625,68238
0.015460968017578125,68110
0.01733255386352539,67942
0.0192110538482666,67562
0.021088123321533203,67404
0.02297186851501465,67234
0.024847745895385742,67100
0.026732444763183594,67092
0.028609514236450195,67018
0.03049778938293457,67018
0.03238558769226074,67008
0.034261465072631836,66976
0.03614354133605957,66976
0.03802371025085449,66960
0.039902448654174805,66922
0.0418553352355957,66902
0.04382133483886719,66902
0.04575037956237793,66902
0.04769158363342285,66902
0.04965782165527344,66832
0.05156683921813965,66832
0.05350661277770996,66832
0.05543184280395508,66832
0.05736708641052246,66832
0.05930972099304199,66832
0.061289072036743164,66822
0.06321263313293457,66822
0.06513261795043945,66822
0.06707119941711426,66822
0.06900477409362793,66822
0.07092881202697754,66822
0.07286429405212402,66822
0.07480287551879883,66822
0.07675051689147949,66822
0.07871127128601074,66822
0.08061552047729492,66822
0.0825810432434082,66822
0.0845181941986084,66822
0.08646154403686523,66822
0.08838558197021484,66822
0.09030437469482422,66822
0.09221100807189941,66822
0.09412431716918945,66822
0.09602475166320801,66822
0.09793710708618164,66822
0.09984755516052246,66822
0.10177111625671387,66822
0.10370802879333496,66822
0.10562396049499512,66822
0.10753822326660156,66822
0.10946273803710938,66822
0.11140656471252441,66822
0.11336898803710938,66822
0.11530089378356934,66822
0.1172327995300293,66822
0.11916804313659668,66822
0.12109017372131348,66822
0.12304091453552246,66822
0.1249837875366211,66822
0.12693262100219727,66822
0.1288893222808838,66822
0.13084864616394043,66822
0.13240671157836914,66822
0.13395428657531738,66822
0.1339702606201172,66822
