Time,Objective value
0.00047278404235839844,82024
0.0012297630310058594,71938
0.002190828323364258,69938
0.0031633377075195312,69654
0.0041294097900390625,69154
0.005191802978515625,68966
0.006366729736328125,68514
0.007549762725830078,68192
0.00873875617980957,68086
0.009936094284057617,67964
0.011071205139160156,67934
0.012041091918945312,67894
0.013005733489990234,67732
0.013970375061035156,67722
0.014933109283447266,67712
0.01589822769165039,67712
0.016863346099853516,67678
0.017841577529907227,67676
0.018809080123901367,67632
0.0197756290435791,67614
0.020763635635375977,67614
0.021732807159423828,67614
0.02269887924194336,67614
0.023660898208618164,67594
0.024627208709716797,67590
0.025594234466552734,67590
0.026558399200439453,67494
0.02752232551574707,67486
0.028499603271484375,67486
0.029465913772583008,67478
0.03043222427368164,67468
0.03141355514526367,67440
0.03238224983215332,67422
0.03334927558898926,67394
0.03433108329772949,67352
0.035302162170410156,67352
0.0362696647644043,67352
0.03723621368408203,67352
0.03820061683654785,67352
0.039168357849121094,67352
0.04013395309448242,67352
0.041110992431640625,67352
0.04207730293273926,67352
0.04305291175842285,67352
0.04401969909667969,67352
0.0459442138671875,67352
0.04690861701965332,67352
0.04787135124206543,67352
0.04884505271911621,67352
0.04980945587158203,67352
0.050781965255737305,67352
0.051746368408203125,67352
0.05271506309509277,67352
0.05367398262023926,67352
0.05464029312133789,67352
0.05561470985412598,67352
0.05657958984375,67352
0.05754280090332031,67352
0.058511972427368164,67352
0.05947995185852051,67352
0.06044602394104004,67352
0.06142449378967285,67352
0.062391042709350586,67352
0.0633554458618164,67352
0.06432080268859863,67352
0.06528472900390625,67352
0.06625056266784668,67352
0.06721925735473633,67352
0.06818795204162598,67352
0.06917476654052734,67352
0.0691843032836914,67352
