Time,Objective value
0.0005114078521728516,79780
0.0012271404266357422,72422
0.002208232879638672,70064
0.0031991004943847656,69356
0.0041773319244384766,69116
0.0051593780517578125,68710
0.006127595901489258,68544
0.007093906402587891,68484
0.008154153823852539,68466
0.009161710739135742,68380
0.010127782821655273,68284
0.011091470718383789,68230
0.012058496475219727,68162
0.013023138046264648,68122
0.01400446891784668,68118
0.01593327522277832,68054
0.01689934730529785,68054
0.01786184310913086,68054
0.018825292587280273,68054
0.01981067657470703,68032
0.020780324935913086,68008
0.02183985710144043,67998
0.02328205108642578,67998
0.02472400665283203,67998
0.02633833885192871,67982
0.02788233757019043,67958
0.029244184494018555,67958
0.030642032623291016,67958
0.03203082084655762,67958
0.03368496894836426,67958
0.035277605056762695,67958
0.03659534454345703,67942
0.03822660446166992,67942
0.03984498977661133,67938
0.041439056396484375,67938
0.04305410385131836,67938
0.04463553428649902,67938
0.0463407039642334,67938
0.04824209213256836,67936
0.05014944076538086,67936
0.05207109451293945,67936
0.05398869514465332,67936
0.05589914321899414,67936
0.057808876037597656,67936
0.05972766876220703,67936
0.0616459846496582,67936
0.06355047225952148,67936
0.06548047065734863,67936
0.06739377975463867,67936
0.06929445266723633,67936
0.07119274139404297,67936
0.07309389114379883,67936
0.07500171661376953,67936
0.07692074775695801,67936
0.07883739471435547,67936
0.0807497501373291,67936
0.08265924453735352,67936
0.08458375930786133,67936
0.08649730682373047,67936
0.08842015266418457,67936
0.09034204483032227,67936
0.09225678443908691,67936
0.09417176246643066,67936
0.09609484672546387,67936
0.0980074405670166,67936
0.09991574287414551,67936
0.10183143615722656,67936
0.103759765625,67936
0.10567688941955566,67936
0.10757589340209961,67936
0.1075899600982666,67936
