Time,Objective value
0.04173564910888672,36896
0.041742801666259766,36896
0.0832672119140625,36300
0.12458658218383789,36056
0.16605520248413086,35906
0.1966993808746338,35338
0.23820734024047852,35338
0.27966737747192383,35338
0.3197484016418457,35264
0.36107754707336426,35264
0.40241575241088867,35264
0.4075155258178711,35202
0.4489753246307373,35202
0.47202491760253906,35202
0.4918341636657715,35202
0.5190455913543701,35086
0.5474026203155518,35086
0.5822267532348633,35086
0.6139733791351318,35086
0.6479947566986084,35086
0.6795260906219482,35086
0.720841646194458,35086
0.7423019409179688,35086
0.7489385604858398,35086
0.7904071807861328,35040
0.8320770263671875,35010
0.8320882320404053,35010
