Time,Objective value
0.08069157600402832,36946
0.08070135116577148,36946
0.16576528549194336,36282
0.2506449222564697,35698
0.33583593368530273,35458
0.42083311080932617,35148
0.5054519176483154,35148
0.5165994167327881,35148
0.5403969287872314,35148
0.5752651691436768,35148
0.6028821468353271,35148
0.634192943572998,35148
0.6865041255950928,35148
0.7257165908813477,35148
0.7769026756286621,35148
0.838475227355957,35148
0.8823723793029785,35148
0.923877477645874,35148
0.9419138431549072,35148
0.9832375049591064,35148
1.0074000358581543,35130
1.0487394332885742,35130
1.0874278545379639,35130
1.1143617630004883,35088
1.1559863090515137,35088
1.1640253067016602,35088
1.1640381813049316,35088
