Time,Objective value
0.04170393943786621,37094
0.041710615158081055,37094
0.08314132690429688,36020
0.12454104423522949,35798
0.16591334342956543,35714
0.19828081130981445,35508
0.20932555198669434,35482
0.25072145462036133,35478
0.29219746589660645,35478
0.3336043357849121,35478
0.36538219451904297,35478
0.4067220687866211,35154
0.44735240936279297,35112
0.4863266944885254,35094
0.5199968814849854,35066
0.530475378036499,35066
0.5608553886413574,35040
0.5884087085723877,35040
0.6297357082366943,35040
0.6607677936553955,35040
0.6938214302062988,34938
0.7305927276611328,34854
0.7411458492279053,34784
0.7825279235839844,34784
0.7943968772888184,34784
0.8008050918579102,34784
0.8008120059967041,34784
