Time,Objective value
0.0416560173034668,36558
0.04166245460510254,36558
0.08301210403442383,36124
0.12041091918945312,35386
0.16173315048217773,35386
0.20021510124206543,35386
0.24151825904846191,35386
0.2542238235473633,35386
0.2654101848602295,35328
0.2822847366333008,35328
0.3235964775085449,35274
0.33877992630004883,35138
0.38004541397094727,35138
0.4192347526550293,35100
0.4604976177215576,35100
0.49402713775634766,35066
0.5123670101165771,34984
0.51702880859375,34984
0.5583024024963379,34984
0.5945746898651123,34984
0.6125469207763672,34984
0.6538612842559814,34984
0.6923284530639648,34984
0.7338216304779053,34984
0.7403392791748047,34984
0.7640440464019775,34984
0.7640562057495117,34984
