Time,Objective value
0.0416417121887207,36286
0.041648149490356445,36286
0.08303451538085938,35562
0.11448788642883301,35364
0.15578031539916992,35364
0.17762017250061035,35084
0.18449711799621582,35054
0.21588611602783203,34906
0.22912335395812988,34836
0.27048444747924805,34836
0.2800588607788086,34836
0.3173975944519043,34836
0.3587348461151123,34836
0.4000208377838135,34836
0.44138097763061523,34836
0.46984195709228516,34836
0.5112502574920654,34836
0.5528810024261475,34836
0.5944807529449463,34836
0.6365928649902344,34836
0.6776371002197266,34836
0.7189347743988037,34836
0.7512805461883545,34836
0.7927470207214355,34836
0.8171424865722656,34836
0.8587958812713623,34836
0.8588070869445801,34836
