Time,Objective value
0.04164433479309082,36580
0.04165148735046387,36580
0.08304238319396973,35726
0.1243295669555664,35464
0.16608405113220215,35464
0.20737075805664062,35464
0.24864602088928223,35334
0.2899355888366699,35334
0.3115100860595703,34960
0.33670806884765625,34960
0.3486521244049072,34960
0.38097405433654785,34960
0.41646695137023926,34960
0.4343383312225342,34960
0.46207451820373535,34960
0.5033700466156006,34960
0.5118527412414551,34942
0.5309383869171143,34942
0.5686209201812744,34942
0.6056718826293945,34790
0.6469852924346924,34790
0.6509358882904053,34774
0.6608104705810547,34774
0.7020914554595947,34774
0.7179670333862305,34722
0.7356090545654297,34722
0.7356164455413818,34722
