Time,Objective value
0.0874185562133789,36610
0.08742976188659668,36610
0.16321229934692383,35816
0.22922801971435547,35816
0.2676050662994385,35198
0.29173755645751953,34994
0.3227529525756836,34954
0.3368997573852539,34954
0.364670991897583,34954
0.3715324401855469,34954
0.4042823314666748,34954
0.4220569133758545,34954
0.46333765983581543,34954
0.4943263530731201,34918
0.5355982780456543,34918
0.5709278583526611,34918
0.6122093200683594,34918
0.6454832553863525,34822
0.6719155311584473,34822
0.7183678150177002,34822
0.7834510803222656,34822
0.8276827335357666,34822
0.8526768684387207,34822
0.9239225387573242,34822
0.962256908416748,34822
0.9710159301757812,34822
0.9710237979888916,34822
