Time,Objective value
0.04259681701660156,36350
0.042603492736816406,36350
0.08418440818786621,35994
0.12570452690124512,34984
0.16733741760253906,34984
0.20895934104919434,34984
0.2504701614379883,34984
0.26518702507019043,34974
0.3065018653869629,34974
0.34775424003601074,34974
0.3896024227142334,34974
0.3944716453552246,34968
0.4026179313659668,34968
0.4091954231262207,34884
0.4283721446990967,34884
0.44840240478515625,34884
0.45485973358154297,34884
0.4624333381652832,34884
0.5036728382110596,34884
0.5432953834533691,34884
0.5481874942779541,34884
0.5568504333496094,34884
0.5981032848358154,34884
0.6392941474914551,34884
0.6805241107940674,34884
0.6926302909851074,34884
0.6926379203796387,34884
