Time,Objective value
0.04272127151489258,36174
0.04272747039794922,36174
0.08336496353149414,35914
0.12475800514221191,35914
0.16610455513000488,35206
0.20734906196594238,35170
0.24872994422912598,35106
0.26889729499816895,35002
0.2920100688934326,35002
0.32478952407836914,34998
0.35945725440979004,34926
0.3871781826019287,34770
0.40881919860839844,34770
0.4501004219055176,34770
0.49146533012390137,34770
0.5327785015106201,34770
0.5740969181060791,34770
0.6154627799987793,34770
0.653799295425415,34770
0.6810545921325684,34770
0.7223823070526123,34770
0.7637219429016113,34770
0.7752375602722168,34742
0.7808754444122314,34742
0.8157095909118652,34742
0.8349735736846924,34742
0.8349809646606445,34742
