Time,Objective value
0.04304957389831543,36068
0.04305696487426758,36068
0.08261394500732422,35132
0.09590697288513184,35132
0.13724303245544434,35132
0.17310500144958496,35048
0.18854045867919922,35048
0.19777917861938477,35048
0.23905324935913086,35048
0.28035998344421387,35048
0.32166385650634766,35048
0.34203028678894043,35048
0.3834683895111084,35048
0.3882436752319336,35048
0.40476393699645996,35048
0.44608092308044434,35048
0.4874002933502197,35048
0.528712272644043,35018
0.5700714588165283,35018
0.590151309967041,34996
0.6165437698364258,34996
0.6403143405914307,34940
0.6472055912017822,34940
0.6557722091674805,34940
0.6970629692077637,34940
0.7034697532653809,34940
0.7034764289855957,34940
